Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,17.185332583173903,17.317323624984233,17.020342836832086,17.066539764404297,279300,0.0,0,,,,,,,,,,17.947322845458984
2017-02-07,17.04014080077911,17.158933619548716,16.980744391394307,17.066539764404297,394900,0.0,0,0.0,1.0,,,,,,,,18.20227432250977
2017-02-08,17.046744981372676,17.099541663601652,16.86855570681031,16.987348556518555,969000,0.0,0,-0.004640144339681074,0.9953598556603189,,,,,,,,18.28278350830078
2017-02-09,16.91474849745687,17.020343094786103,16.63756566905087,16.835554122924805,831200,0.0,0,-0.008935734325384304,0.9864655844319854,,,,,,,,18.088214874267575
2017-02-10,16.789355966353213,16.974143665923666,16.743159041460597,16.954345703125,391400,0.0,0,0.0070559946725150535,0.993426080340357,,,,,,,,17.980867385864258
2017-02-13,16.994604730220622,17.061697780400966,16.665850191999787,17.001314163208008,517100,0.42,0,0.0027702903376773946,0.9961781590119205,,,,,,,,18.2156925201416
2017-02-14,16.994605834536486,17.054989455653192,16.61217708725971,16.800037384033203,337900,0.0,0,-0.01183889534906546,0.9843845100383537,,,,,,,,18.48406410217285
2017-02-15,16.69268256688489,16.893961668261287,16.504823607898736,16.85370635986328,353700,0.0,0,0.0031945747859516427,0.9875291999738036,,,,,,,,18.557865142822266
2017-02-16,16.840290791497782,17.22942892798432,16.840290791497782,17.088533401489258,498800,0.0,0,0.01393325815769586,1.0012886992553014,,,,16.911073616441485,,,,18.5712833404541
2017-02-17,17.18917705398362,17.222722944313247,16.766491669545687,16.987897872924805,376300,0.0,0,-0.00588906761042951,0.9953920424078279,,,,16.86712626794153,,,,18.524320602416992
2017-02-21,17.021442200110148,17.491090984754905,16.947639718078676,17.39716148376465,350500,0.0,0,0.024091480529331744,1.0193725104165479,,,,16.99795729632682,,,,18.60482788085937
2017-02-22,17.3300674168081,17.598438317942527,17.276393236581214,17.57160186767578,327700,0.0,0,0.010026945146995647,1.0295937026628499,,,,17.051630962920633,,,,18.5712833404541
2017-02-23,17.752750948979557,17.806426407457167,16.947638267215876,17.497798919677734,749800,0.0,0,-0.004200126348970601,1.0252692790235614,,,,17.15562500767795,,,,18.739015579223636
2017-02-24,17.6386950316052,18.202273287934123,17.48438064268252,18.09492492675781,533200,0.0,0,0.03412577832338415,1.0602573911612954,,,,17.35354844791643,,,,18.59141540527344
2017-02-27,18.1821488894138,18.551158774156704,18.121765267591343,18.336462020874023,749700,0.0,0,0.013348333584907168,1.0744100605043798,,,,17.52799119102772,,,,18.718889236450195
2017-02-28,18.390131287294874,18.53102679373612,18.19556288659146,18.249237060546875,674800,0.0,0,-0.004756913314457933,1.069299184982379,,,,17.52799119102772,,,,18.81952667236328
2017-03-01,18.35658674982371,18.403551495504885,18.135180606117213,18.222400665283203,507800,0.0,0,-0.0014705488878594686,1.0677267282551142,,,,17.658825221851195,,,,19.04093170166016
2017-03-02,18.17543458463228,18.26936406909559,18.000993199419522,18.25594520568848,415500,0.0,0,0.0018408408980483681,1.0696922432844256,,,,17.658825221851195,,,,19.134864807128903
2017-03-03,18.115051745361157,18.1955636495167,17.91377390451224,18.188854217529297,477300,0.0,0,-0.0036750213370643214,1.0657611014662631,,,,17.74939852068629,,,,18.96713256835937
2017-03-06,18.121765267591343,18.370007908689345,17.86010375948978,18.336462020874023,551500,0.0,0,0.008115288713594238,1.07441006050438,17.48963327407837,18.66749906907641,16.311767479080327,17.74939852068629,,,,18.853073120117188
2017-03-07,18.26936670181156,18.430389246821434,18.175437203812493,18.2156925201416,309600,0.0,0,-0.006586303322578813,1.067333669953068,17.547090911865233,18.748927340322297,16.34525448340817,17.74939852068629,,,,18.9067497253418
2017-03-08,18.135182570021225,18.162019022019507,17.61856775219611,17.631986618041992,492800,0.0,0,-0.032044123573901406,1.0331318979385062,17.57536325454712,18.756864096147748,16.393862412946493,18.017769708419614,,,,18.72559356689453
2017-03-09,17.59843820029357,17.79300790212367,17.323357868508076,17.336776733398438,295500,0.0,0,-0.016742860066685905,1.0158343151408922,17.592834663391113,18.748823381925963,16.436845944856262,17.93725832133239,,,,19.02751922607422
2017-03-10,17.450831789904573,17.81984155868811,17.25626211857614,17.423994064331055,269000,0.0,0,0.005030769691150017,1.0209447436247332,17.622256660461424,18.727979442721033,16.516533878201816,17.89364445615613,,,,19.04093170166016
2017-03-13,17.437415456536552,17.564892112115757,17.296521215917462,17.430706024169922,323800,0.0,0,0.0003852136206019541,1.0213380254458595,17.64607467651367,18.71263445354321,16.57951489948413,17.843325682698786,,,,19.168413162231445
2017-03-14,17.43070762945037,17.52463841154036,17.256266210932957,17.283103942871094,297000,0.0,0,-0.008467934752279027,1.0126894016863626,17.660164165496827,18.699073014191278,16.621255316802376,17.843325682698786,17.52799119102772,,,19.30259323120117
2017-03-15,17.42399857843444,18.1217642678005,17.41728914530282,17.947322845458984,567800,0.0,0,0.038431690556479436,1.051608767401799,17.717528438568117,18.683506698058874,16.75155017907736,17.843325682698786,17.52799119102772,,,19.369688034057617
2017-03-16,17.94732227014849,18.235821487092487,17.88022922067653,18.20227432250977,469700,0.0,0,0.014205543592552772,1.066547441589436,17.784956836700438,18.685716108857324,16.884197564543552,17.843325682698786,17.52799119102772,,,18.826234817504883
2017-03-17,18.121760981423897,18.356585979671003,18.021122062087503,18.28278350830078,747600,0.0,0,0.004423028922899475,1.0712648117712305,17.844669342041016,18.71011412379818,16.97922456028385,17.843325682698786,17.52799119102772,,,19.0878963470459
2017-03-20,18.276075139734107,18.3901329295364,17.97415836415865,18.088214874267575,392500,0.0,0,-0.01064217786886057,1.0598642210997096,17.899685192108155,18.674494355089298,17.124876029127012,17.82319752405627,17.52799119102772,,,19.054353713989254
