Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,15.719173620372937,15.782014131048664,15.620423268010798,15.683263778686523,1933900,0.0,0,,,,,,,,,,16.69198226928711
2017-02-07,15.701216978483078,16.17701205502207,15.647353934133008,16.105194091796875,3501800,0.0,0,0.02690322110655008,1.02690322110655,,,,,,,,16.619529724121094
2017-02-08,16.105192593666974,16.518145415729517,16.02439717851993,16.491214752197266,4020500,0.0,0,0.02396870588458233,1.051516762385183,,,,,,,,16.447446823120117
2017-02-09,16.491218905044466,16.491218905044466,15.952583239182385,16.374513626098633,5065700,0.0,0,-0.007076563361294141,1.0440756373907014,,,,,,,,16.528959274291992
2017-02-10,16.347578428338252,16.500191812180123,16.248829800399594,16.311670303344727,4701800,0.0,0,-0.003837874161571664,1.0400686064792333,,,,,,,,16.239137649536133
2017-02-13,16.275763089923203,16.410423289114785,15.862810168410656,16.159059524536133,5091700,0.0,0,-0.009355925908905882,1.0303378016568345,,,,,,,,16.501787185668945
2017-02-14,15.81792499681877,16.221900468292105,15.799970074813126,16.16803741455078,3236400,0.0,0,0.0005555948352697904,1.0309102520180182,,,,,,,,16.519899368286133
2017-02-15,16.15008554862622,16.347584591234224,16.114177410095643,16.320653915405273,2190700,0.0,0,0.009439395576679166,1.0406414216908704,,,,,,,,16.45650291442871
2017-02-16,16.284420588606924,16.338763615494642,16.148566476345152,16.31159210205078,5978900,0.16,0,-0.000555235923846098,1.0400636201897053,,,,16.06928434187016,,,,16.012712478637695
2017-02-17,16.257251045706102,16.56518795942546,16.221022360572633,16.528959274291992,2947300,0.0,0,0.013325932311284427,1.0539234375917828,,,,16.106270946779233,,,,16.16668128967285
2017-02-21,16.42933186685021,16.61952900593989,16.42933186685021,16.547073364257812,2318900,0.0,0,0.0010959002115755734,1.055078432510024,,,,16.209749540376507,,,,16.094221115112305
2017-02-22,16.338761155040956,16.528956538070165,16.338761155040956,16.519899368286133,2582000,0.0,0,-0.0016422236956038505,1.0533457577074354,,,,16.209749540376507,,,,16.63763999938965
2017-02-23,16.51084587145975,16.54707455865522,16.347820234037904,16.474618911743164,2182600,0.0,0,-0.0027409644292322177,1.0504585744538768,,,,16.209749540376507,,,,16.510847091674805
