Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,320.022877072086,320.022877072086,313.977297223658,316.16607666015625,14400,0.0,0,,,,,,,,,,318.3926086425781
2017-02-07,317.75108512843866,317.75108512843866,310.95830658650056,314.43017578125,8900,0.0,0,-0.005490471644660877,0.9945095283553391,,,,,,,,325.8570251464844
2017-02-08,312.384752377192,312.384752377192,310.5054016113281,310.5054016113281,1400,0.0,0,-0.01248218037651816,0.9820958810362418,,,,,,,,322.6644592285156
2017-02-09,308.1053417283799,309.3733215332031,305.28257222718656,309.3733215332031,4000,0.0,0,-0.0036459271634252666,0.9785152309864837,,,,,,,,320.0530700683594
2017-02-10,315.5546875,315.5546875,315.5546875,315.5546875,800,0.0,0,0.01998028122193296,0.9980662404815384,,,,,,,,322.0758056640625
2017-02-13,313.04893616112304,315.4867969751691,308.6940190498664,315.4717102050781,10100,0.0,0,-0.0002629569396648268,0.9978037920373586,,,,,,,,319.6907043457031
2017-02-14,313.97726513849045,316.8302307128906,311.88660750633574,316.8302307128906,11600,0.0,0,0.004306314841763026,1.0021006493161766,,,,,,,,317.6453857421875
2017-02-15,315.5924408550917,320.24169921875,312.7847586814239,320.24169921875,5600,0.0,0,0.01076749683318834,1.0128907648842245,,,,,,,,317.109619140625
2017-02-16,320.77008882462303,331.1856730837508,320.77008882462303,328.9365234375,14400,0.0,0,0.027150818397359222,1.0403915780979582,,,,318.2341226554687,,,,321.6380310058594
2017-02-17,331.9329120313223,331.9329120313223,328.5138810003872,329.6158142089844,8100,0.0,0,0.0020651120294747916,1.0425401032612527,,,,318.60774212925446,,,,319.5851135253906
2017-02-21,330.8083058035254,332.4084018747764,328.83085617982226,332.0461120605469,11900,0.0,0,0.007373122728940418,1.05022687939244,,,,318.8454870509815,,,,320.78515625
2017-02-22,331.9555272055608,333.2537035106506,331.9555272055608,332.8461303710937,4000,0.0,0,0.0024093590663725184,1.0527572530460523,,,,319.2681378689186,,,,323.464599609375
2017-02-23,332.8385827436691,332.8385827436691,329.8422118303811,331.6007995605469,3700,0.0,0,-0.003741460984264422,1.048818402857879,,,,320.9738612802585,,,,325.9477233886719
2017-02-24,328.3176328605823,330.8837890625,328.3176328605823,330.8837890625,2600,0.0,0,-0.002162270112126108,1.0465505741723315,,,,320.9738612802585,,,,326.0382385253906
2017-02-27,328.67991608471795,331.502685546875,328.67991608471795,331.502685546875,5400,0.0,0,0.0018704345901277009,1.0485080785665815,,,,322.57015550849314,,,,327.8949279785156
2017-02-28,328.4686136792993,330.1516986346228,328.31765382056835,329.9403686523437,8900,0.0,0,-0.004712833297123908,1.0435666347816095,,,,323.0192310960373,,,,323.9551086425781
2017-03-01,328.6572523368212,332.597064508822,328.6572523368212,331.6309814453125,3000,0.0,0,0.005123994980893665,1.0489138649804586,,,,327.0118961676368,,,,322.83807373046875
2017-03-02,329.83470204404813,331.6687467850722,325.3061828613281,325.3061828613281,9600,0.0,0,-0.019071796478180914,1.0289091932244092,,,,329.2799431859894,,,,326.2420349121094
2017-03-03,325.82693742364705,325.86466586708235,320.1813756848123,324.43817138671875,4900,0.0,0,-0.0026682907375892295,1.026163764354308,,,,326.71753959773145,,,,327.4118957519531
2017-03-06,321.6379803079502,321.6379803079502,319.622802734375,319.622802734375,1600,0.0,0,-0.014842176651908234,1.0109332604899743,323.34718322753906,339.085007777177,307.6093586779011,326.43825312251283,,,,329.2308044433594
2017-03-07,323.76643350827754,323.76643350827754,317.7510504676437,320.5511779785156,4600,0.0,0,0.0029045964061336083,1.0138696136052345,323.56643829345705,339.0143768359672,308.1184997509469,325.2948166056564,,,,330.6347045898437
2017-03-08,320.03798033928854,321.52484498036296,310.23374419749547,315.1773681640625,13300,0.0,0,-0.01676428035093136,0.9968728191634659,323.60379791259766,338.96561848860506,308.24197733659025,321.4154043531587,,,,328.01568603515625
2017-03-09,314.73207789598706,314.7622744726702,309.9243037966592,312.99615478515625,8800,0.0,0,-0.006920590116009984,0.9899738709842443,323.72833557128905,338.69444247052274,308.76222867205536,321.2606841527406,,,,329.8270874023437
2017-03-10,312.55840226542966,314.31699018062227,307.5619395946341,307.5770263671875,6100,0.0,0,-0.01731372202220338,0.9728337385727784,323.6385208129883,338.9692542424029,308.3077873835737,320.079502051728,,,,330.5668640136719
2017-03-13,307.0335313747261,308.0147241591815,306.4297381483191,307.9845275878906,10300,0.0,0,0.0013248753507899558,0.9741226220134304,323.2600128173828,339.7155685887768,306.8044570459888,319.5134013285705,,,,331.2913513183594
2017-03-14,307.72797281982,313.1622050235729,307.72797281982,310.52056884765625,2100,0.0,0,0.008234313845658647,0.9821438534072449,323.01245574951173,340.0737328996041,305.95117859941934,319.04924246669566,319.2681378689186,,,331.2234802246094
2017-03-15,312.46779203715846,319.91720165475533,312.46779203715846,318.3926086425781,11500,0.0,0,0.025351105803184115,1.0070422861489188,323.09057464599607,340.0508271536586,306.13032213833355,316.1472020077007,319.2681378689186,,,328.67236328125
2017-03-16,319.35105852490943,325.8570251464844,318.56610902233683,325.8570251464844,5500,0.0,0,0.023444063402507265,1.0306514493544,323.3713409423828,340.3194326465075,306.4232492382581,316.1433816474017,319.2681378689186,,,324.5967102050781
2017-03-17,326.62691243956067,326.62691243956067,321.5096880711976,322.6644592285156,6100,0.0,0,-0.009797443883658996,1.0205536996157383,323.05773773193357,339.8112175601696,306.30425790369753,316.5283252939399,319.2681378689186,,,330.9593200683594
2017-03-20,322.6871742740414,322.6947061430812,319.7964567565179,320.0530700683594,2200,0.0,0,-0.008093203591123865,1.0122941507490735,322.57960052490233,339.09880594588327,306.0603951039214,316.5283252939399,319.84172082948487,,,330.5743408203125
2017-03-21,319.4115280844113,322.6720440421076,316.7094990289965,322.0758056640625,6100,0.0,0,0.006320000602622278,1.0186918503918385,322.0810852050781,338.0125426176133,306.14962779254296,316.5283252939399,319.84172082948487,,,328.8912658691406
2017-03-22,321.4492685393984,323.7965621308704,316.475449490678,319.6907043457031,9300,0.0,0,-0.007405403561567492,1.011148026134807,321.4233139038086,336.58200983070606,306.26461797691115,316.5283252939399,319.84172082948487,,,328.1742248535156
2017-03-23,321.4040645565469,322.0531642144043,317.0793209044776,317.6453857421875,6400,0.0,0,-0.0063978044269434875,1.0046788988169064,320.7255432128906,335.20863586926043,306.2424505565208,316.5283252939399,319.84172082948487,,,326.3477783203125
2017-03-24,317.64548757614466,318.50591746126287,316.2190157050864,317.109619140625,8400,0.0,0,-0.0016866815184821693,1.002984325486263,320.0368347167969,333.8071509884937,306.2665184451001,317.17744262969035,319.84172082948487,,,325.064697265625
2017-03-27,316.3547592722267,321.6380310058594,315.1094212559464,321.6380310058594,5500,0.0,0,0.01428027278865418,1.0173072152569511,319.5436019897461,332.2941013768784,306.79310260261377,319.54735223835957,319.84172082948487,,,322.8003234863281
2017-03-28,320.9587697552006,322.6192358608212,319.5700267546987,319.5851135253906,8700,0.0,0,-0.006382695087544965,1.0108140534916066,319.0258392333984,330.84262023701945,307.2090582297774,320.8681668477535,319.84172082948487,,,316.5568542480469
2017-03-29,321.8946442351775,321.8946442351775,318.91338329171845,320.78515625,5800,0.0,0,0.003755001950408454,1.0146096622339678,318.4835479736328,328.8250723251494,308.14202362211626,320.8681668477535,319.84172082948487,,,313.5610046386719
2017-03-30,320.8606917340612,323.464599609375,320.7248416796729,323.464599609375,3900,0.0,0,0.008352766040355064,1.0230844593648918,318.39146881103517,328.51657386964393,308.2663637524264,319.4529916934084,319.6341604459941,,,314.1708068847656
2017-03-31,324.0533084176074,326.6194648286773,323.3740351078008,325.9477233886719,7700,0.0,0,0.007676647714450313,1.030938318341565,318.4669464111328,328.79392802332563,308.13996479894,320.86444304231185,319.5134013285705,,,314.96368408203125
2017-04-03,324.53626425784444,326.0382385253906,323.2380880598784,326.0382385253906,7400,0.0,0,0.0002776983246814968,1.0312246081854184,318.78771820068357,329.6298002288518,307.9456361725153,320.86444304231185,319.5134013285705,,,324.8357849121094
2017-04-04,327.63831469682174,328.3175878581569,325.2382054445939,327.8949279785156,9500,0.0,0,0.0056946984547654456,1.037097121368168,319.15490570068357,330.6938231936698,307.61598820769734,321.7135045570517,319.5134013285705,,,318.5389404296875
2017-04-05,328.3175803987307,328.3175803987307,323.2758354966761,323.9551086425781,6500,0.0,0,-0.012015493378402131,1.0246358877736088,319.5937927246094,331.16218647706654,308.02539897215223,321.7135045570517,319.5134013285705,,,315.60400390625
