Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,5.829999923706055,6.489999771118164,5.71999979019165,6.380000114440918,213191,0,0.0,,,,,,,,,,6.710000038146973
2017-02-07,6.599999904632568,7.150000095367432,6.489999771118164,6.710000038146973,382545,0,0.0,0.05172412504493695,1.051724125044937,,,,,,,,6.710000038146973
2017-02-08,6.710000038146973,6.820000171661377,6.050000190734863,6.380000114440918,112609,0,0.0,-0.04918031621907226,0.9999999999999999,,,,,,,,7.480000019073486
2017-02-09,6.380000114440918,6.820000171661377,6.269999980926514,6.599999904632568,65764,0,0.0,0.034482725116836255,1.034482725116836,,,,,,,,6.929999828338623
2017-02-10,6.820000171661377,6.820000171661377,6.269999980926514,6.599999904632568,50591,0,0.0,0.0,1.034482725116836,,,,,,,,6.380000114440918
2017-02-13,6.599999904632568,7.039999961853027,6.489999771118164,6.820000171661377,88918,0,0.0,0.03333337427389793,1.0689655249730374,,,,,,,,6.159999847412109
2017-02-14,6.820000171661377,8.029999732971191,6.599999904632568,7.920000076293945,372973,0,0.0,0.161290304537427,1.2413793000359492,,,,,,,,6.050000190734863
2017-02-15,7.699999809265137,8.6899995803833,7.260000228881836,7.480000019073486,344418,0,0.0,-0.05555556224519009,1.1724137750629116,,,,,,,,6.269999980926514
2017-02-16,7.699999809265137,8.029999732971191,7.369999885559082,7.480000019073486,83909,0,0.0,0.0,1.1724137750629116,,,,7.204999685287476,,,,6.269999980926514
2017-02-17,7.480000019073486,7.699999809265137,7.039999961853027,7.260000228881836,74045,0,0.0,-0.02941173658163987,1.1379310499460753,,,,7.369999885559082,,,,5.829999923706055
2017-02-21,7.150000095367432,7.260000228881836,6.710000038146973,6.929999828338623,82209,0,0.0,-0.045454599192765954,1.0862068501617732,,,,7.369999885559082,,,,5.940000057220459
2017-02-22,6.929999828338623,7.039999961853027,6.599999904632568,6.599999904632568,79045,0,0.0,-0.04761903778938015,1.0344827251168363,,,,7.479999780654907,,,,5.829999923706055
2017-02-23,6.599999904632568,6.820000171661377,6.050000190734863,6.050000190734863,94418,0,0.0,-0.08333329118863442,0.9482758749550629,,,,7.369999885559082,,,,6.269999980926514
2017-02-24,6.269999980926514,6.820000171661377,6.050000190734863,6.599999904632568,68782,0,0.0,0.09090904075341855,1.0344827251168365,,,,7.369999885559082,,,,6.050000190734863
2017-02-27,6.380000114440918,7.039999961853027,6.380000114440918,6.820000171661377,43082,0,0.0,0.03333337427389793,1.0689655249730379,,,,7.369999885559082,,,,5.940000057220459
2017-02-28,6.820000171661377,7.039999961853027,6.599999904632568,6.710000038146973,29191,0,0.0,-0.016129051428983687,1.0517241250449372,,,,7.369999885559082,,,,5.940000057220459
2017-03-01,6.929999828338623,7.480000019073486,6.710000038146973,7.039999961853027,81818,0,0.0,0.04918031621907226,1.1034482500898743,,,,7.039999961853027,,,,6.050000190734863
2017-03-02,7.039999961853027,7.260000228881836,6.599999904632568,6.710000038146973,61991,0,0.0,-0.046874989416788915,1.0517241250449372,,,,6.875,,,,6.159999847412109
2017-03-03,6.599999904632568,7.039999961853027,6.599999904632568,6.929999828338623,43964,0,0.0,0.03278685379149504,1.0862068501617737,,,,6.765000104904175,,,,6.050000190734863
2017-03-06,7.039999961853027,7.150000095367432,6.599999904632568,6.710000038146973,26845,0,0.0,-0.03174600225702928,1.0517241250449374,6.836500024795532,7.685390120470718,5.987609929120346,6.765000104904175,,,,6.050000190734863
2017-03-07,6.710000038146973,6.710000038146973,6.380000114440918,6.599999904632568,40700,0,0.0,-0.01639346242757722,1.0344827251168367,6.847500014305115,7.677740532362856,6.017259496247373,6.765000104904175,,,,5.829999923706055
2017-03-08,6.489999771118164,7.039999961853027,6.489999771118164,6.489999771118164,45464,0,0.0,-0.016666687136948966,1.017241325188736,6.8365000009536745,7.679606452285294,5.993393549622055,6.765000104904175,,,,6.050000190734863
2017-03-09,6.820000171661377,6.820000171661377,6.380000114440918,6.599999904632568,43845,0,0.0,0.016949173712444088,1.0344827251168367,6.847499990463257,7.671826026499611,6.023173954426904,6.930000066757202,,,,6.159999847412109
2017-03-10,6.599999904632568,6.820000171661377,6.599999904632568,6.599999904632568,35773,0,0.0,0.0,1.0344827251168367,6.847499990463257,7.671826026499611,6.023173954426904,6.930000066757202,,,,5.940000057220459
2017-03-13,6.820000171661377,7.590000152587891,6.599999904632568,7.260000228881836,268036,0,0.0,0.1000000505736387,1.137931049946076,6.88050000667572,7.715442033098695,6.045557980252745,6.985000133514404,,,,5.71999979019165
2017-03-14,7.150000095367432,7.369999885559082,6.710000038146973,6.710000038146973,83691,0,0.0,-0.0757575996412293,1.0517241250449374,6.875,7.712940033028386,6.037059966971614,6.985000133514404,7.204999685287476,,,5.829999923706055
2017-03-15,7.039999961853027,7.039999961853027,6.599999904632568,6.710000038146973,33409,0,0.0,0.0,1.0517241250449374,6.814499998092652,7.501559552449548,6.127440443735756,6.985000133514404,7.369999885559082,,,5.610000133514404
2017-03-16,6.710000038146973,6.929999828338623,6.489999771118164,6.710000038146973,33255,0,0.0,0.0,1.0517241250449374,6.775999999046325,7.391399974912808,6.160600023179843,6.985000133514404,7.369999885559082,,,5.610000133514404
2017-03-17,8.90999984741211,11.770000457763672,7.260000228881836,7.480000019073486,1687418,0,0.0,0.11475409486572175,1.1724137750629124,6.775999999046325,7.391399974912808,6.160600023179843,9.075000286102295,8.910000324249268,,,5.5
2017-03-20,7.809999942779541,7.809999942779541,6.599999904632568,6.929999828338623,239309,0,0.0,-0.07352943707652415,1.0862068501617739,6.759499979019165,7.338332578771691,6.180667379266639,9.075000286102295,8.910000324249268,,,5.610000133514404
2017-03-21,6.820000171661377,6.820000171661377,6.159999847412109,6.380000114440918,201609,0,0.0,-0.07936504004640943,1.0000000000000004,6.73199999332428,7.328012355222266,6.1359876314262936,8.96500015258789,8.910000324249268,,,5.5
2017-03-22,6.159999847412109,6.489999771118164,5.71999979019165,6.159999847412109,117118,0,0.0,-0.03448279985620151,0.9655172001437989,6.709999990463257,7.354906015636937,6.065093965289577,8.745000123977661,8.745000123977661,,,5.5
2017-03-23,6.050000190734863,6.269999980926514,5.610000133514404,6.050000190734863,143473,0,0.0,-0.017857087565263163,0.9482758749550634,6.709999990463257,7.354906015636937,6.065093965289577,8.690000295639038,8.690000295639038,,,5.610000133514404
2017-03-24,6.050000190734863,6.710000038146973,5.71999979019165,6.269999980926514,131173,0,0.0,0.036363600538156016,0.9827586000718996,6.693499994277954,7.36543767552733,6.0215623130285785,8.690000295639038,8.690000295639038,,,5.389999866485596
2017-03-27,6.269999980926514,6.380000114440918,5.940000057220459,6.269999980926514,47555,0,0.0,0.0,0.9827586000718996,6.665999984741211,7.359880214544024,5.972119754938397,8.690000295639038,8.690000295639038,,,5.610000133514404
2017-03-28,6.269999980926514,6.380000114440918,5.829999923706055,5.829999923706055,93727,0,0.0,-0.07017544793603658,0.9137930750988619,6.621999979019165,7.405938108029518,5.838061850008812,8.690000295639038,8.690000295639038,,,5.28000020980835
2017-03-29,5.71999979019165,6.269999980926514,5.610000133514404,5.940000057220459,76709,0,0.0,0.01886794767648614,0.9310344750269626,6.566999983787537,7.380045083134459,5.753954884440614,8.690000295639038,8.690000295639038,,,5.170000076293945
2017-03-30,6.050000190734863,6.159999847412109,5.71999979019165,5.829999923706055,39673,0,0.0,-0.018518540817300533,0.9137930750988618,6.52299997806549,7.394149822559259,5.651850133571722,6.710000038146973,8.690000295639038,,,4.949999809265137
2017-03-31,6.050000190734863,6.269999980926514,5.71999979019165,6.269999980926514,70709,0,0.0,0.07547170891569355,0.9827586000718995,6.489999985694885,7.346707551381855,5.633292420007915,6.215000152587891,8.690000295639038,,,4.949999809265137
2017-04-03,6.050000190734863,6.269999980926514,5.940000057220459,6.050000190734863,53118,0,0.0,-0.03508768594272649,0.9482758749550632,6.456999993324279,7.328149830513731,5.5858501561348275,6.1600000858306885,8.690000295639038,,,5.5
2017-04-04,6.050000190734863,6.269999980926514,5.829999923706055,5.940000057220459,102091,0,0.0,-0.018181839677106404,0.9310344750269623,6.424000000953674,7.3208872823826745,5.527112719524673,6.1600000858306885,8.690000295639038,,,5.389999866485596
2017-04-05,5.940000057220459,6.050000190734863,5.829999923706055,5.940000057220459,33973,0,0.0,0.0,0.9310344750269623,6.396500015258789,7.317277967917723,5.475722062599856,6.1600000858306885,8.690000295639038,,,5.5
2017-04-06,5.829999923706055,6.159999847412109,5.829999923706055,6.050000190734863,24345,0,0.0,0.018518540817300533,0.9482758749550632,6.369000029563904,7.29672634271691,5.441273716410898,5.995000123977661,8.690000295639038,,,5.5
2017-04-07,6.050000190734863,6.269999980926514,5.940000057220459,6.159999847412109,25818,0,0.0,0.018181760861049723,0.9655172001437988,6.347000026702881,7.272614282460385,5.421385770945378,5.995000123977661,8.690000295639038,,,5.610000133514404
2017-04-10,6.269999980926514,6.269999980926514,6.050000190734863,6.050000190734863,20836,0,0.0,-0.017857087565263163,0.9482758749550633,6.286500024795532,7.117918348299135,5.455081701291929,5.940000057220459,8.690000295639038,,,5.5
2017-04-11,6.050000190734863,6.269999980926514,5.940000057220459,6.050000190734863,12318,0,0.0,0.0,0.9482758749550633,6.253500032424927,7.067071480398984,5.439928584450869,5.994999885559082,8.690000295639038,,,5.28000020980835
2017-04-12,5.940000057220459,6.050000190734863,5.829999923706055,5.829999923706055,33209,0,0.0,-0.03636367935421281,0.9137930750988618,6.209500026702881,7.014607570915371,5.404392482490391,5.994999885559082,8.690000295639038,,,5.389999866485596
2017-04-13,5.829999923706055,6.050000190734863,5.610000133514404,6.050000190734863,36764,0,0.0,0.03773589535297228,0.9482758749550632,6.176500034332276,6.949991920006505,5.403008148658047,5.940000057220459,8.690000295639038,,,5.389999866485596
2017-04-17,6.050000190734863,6.159999847412109,5.829999923706055,6.159999847412109,19545,0,0.0,0.018181760861049723,0.9655172001437988,6.110500025749206,6.597518905764718,5.623481145733694,5.940000057220459,8.690000295639038,,,5.170000076293945
2017-04-18,5.940000057220459,6.159999847412109,5.940000057220459,5.940000057220459,12809,0,0.0,-0.03571425253915794,0.9310344750269625,6.061000037193298,6.373042347510443,5.748957726876153,5.940000057220459,8.690000295639038,,,5.170000076293945
2017-04-19,5.940000057220459,6.050000190734863,5.71999979019165,5.71999979019165,21400,0,0.0,-0.037037081634600955,0.896551675170761,6.028000020980835,6.337681353349011,5.718318688612659,5.940000057220459,8.690000295639038,,,5.059999942779541
2017-04-20,5.71999979019165,5.940000057220459,5.71999979019165,5.829999923706055,10509,0,0.0,0.019230793277829505,0.9137930750988617,6.011500024795533,6.326468769645345,5.69653127994572,5.940000057220459,8.690000295639038,7.09499990940094,,5.170000076293945
2017-04-21,5.610000133514404,5.829999923706055,5.5,5.610000133514404,32945,0,0.0,-0.037735813562721154,0.8793103499820254,5.989500021934509,6.349419176912337,5.6295808669566805,5.884999990463257,8.635000228881836,7.177500009536743,,5.059999942779541
2017-04-24,5.610000133514404,5.71999979019165,5.5,5.610000133514404,16718,0,0.0,0.0,0.8793103499820254,5.9565000295639035,6.328453200215888,5.584546858911919,5.884999990463257,8.635000228881836,7.177500009536743,,5.059999942779541
2017-04-25,5.5,5.610000133514404,5.5,5.5,40091,0,0.0,-0.019607866469959268,0.8620689500539247,5.918000030517578,6.311215428332028,5.524784632703128,5.829999923706055,6.6549999713897705,8.992500305175781,,5.059999942779541
2017-04-26,5.5,5.610000133514404,5.5,5.610000133514404,10600,0,0.0,0.020000024275346195,0.8793103499820254,5.907000041007995,6.321419854486603,5.492580227529388,5.829999923706055,6.1600000858306885,8.992500305175781,,5.059999942779541
2017-04-27,5.5,5.610000133514404,5.5,5.5,21482,0,0.0,-0.019607866469959268,0.8620689500539247,5.8850000381469725,6.3356206030479125,5.434379473246032,5.829999923706055,6.105000019073486,8.937500238418579,,5.28000020980835
2017-04-28,5.5,5.610000133514404,5.5,5.5,20045,0,0.0,0.0,0.8620689500539247,5.86850004196167,6.349453144986396,5.387546938936944,5.829999923706055,6.105000019073486,8.745000123977661,,5.389999866485596
2017-05-01,5.71999979019165,5.71999979019165,5.5,5.610000133514404,13909,0,0.0,0.020000024275346195,0.8793103499820254,5.835500049591064,6.291383324587564,5.379616774594565,5.775000095367432,6.105000019073486,8.690000295639038,,5.170000076293945
2017-05-02,5.5,5.610000133514404,5.28000020980835,5.389999866485596,31173,0,0.0,-0.039215732939918646,0.8448275501258239,5.802500033378601,6.286495588378367,5.318504478378836,5.610000133514404,5.830000162124634,8.690000295639038,,5.059999942779541
2017-05-03,5.389999866485596,5.610000133514404,5.28000020980835,5.610000133514404,15591,0,0.0,0.04081637708318797,0.8793103499820254,5.786000037193299,6.2726421088550275,5.29935796553157,5.555000066757202,5.830000162124634,8.690000295639038,,5.059999942779541
2017-05-04,5.5,5.5,5.059999942779541,5.28000020980835,27573,0,0.0,-0.05882351441216904,0.8275862249370883,5.753000044822693,6.281573070212726,5.22442701943266,5.389999866485596,5.664999961853027,8.690000295639038,,4.840000152587891
2017-05-05,5.389999866485596,5.389999866485596,5.059999942779541,5.170000076293945,20218,0,0.0,-0.020833357792309104,0.8103448250089875,5.709000039100647,6.2768448123494425,5.141155265851851,5.389999866485596,5.664999961853027,8.690000295639038,,4.730000019073486
2017-05-08,5.170000076293945,5.28000020980835,4.949999809265137,4.949999809265137,23791,0,0.0,-0.042553242511074285,0.775862025152786,5.6485000371932985,6.267368750011633,5.029631324374964,5.3349997997283936,5.609999895095825,7.700000166893005,,4.730000019073486
2017-05-09,4.949999809265137,5.170000076293945,4.840000152587891,4.949999809265137,17991,0,0.0,0.0,0.775862025152786,5.593500018119812,6.254424637548928,4.932575398690696,5.2799999713897705,5.555000066757202,7.452500224113464,,4.400000095367432
2017-05-10,4.949999809265137,5.71999979019165,4.949999809265137,5.5,43773,0,0.0,0.11111115392477444,0.8620689500539245,5.566000008583069,6.1932129509371565,4.938787066228982,5.2799999713897705,5.555000066757202,7.425000190734863,,4.289999961853027
2017-05-11,5.71999979019165,5.71999979019165,5.170000076293945,5.389999866485596,21618,0,0.0,-0.020000024275346195,0.8448275501258238,5.5440000057220455,6.163362680731943,4.924637330712148,5.2799999713897705,5.555000066757202,7.425000190734863,,4.179999828338623
2017-05-12,5.389999866485596,5.610000133514404,5.170000076293945,5.5,15027,0,0.0,0.020408188541593875,0.8620689500539245,5.516499996185303,6.090238283444397,4.942761708926208,5.2799999713897705,5.555000066757202,7.425000190734863,,4.070000171661377
2017-05-15,5.28000020980835,5.5,5.28000020980835,5.5,16836,0,0.0,0.0,0.8620689500539245,5.483500003814697,5.97452131522017,4.992478692409224,5.2799999713897705,5.555000066757202,7.34250020980835,,4.510000228881836
2017-05-16,5.5,5.71999979019165,5.28000020980835,5.610000133514404,12600,0,0.0,0.020000024275346195,0.8793103499820252,5.4670000076293945,5.915443728750664,5.018556286508125,5.2799999713897705,5.555000066757202,7.34250020980835,,4.400000095367432
2017-05-17,5.71999979019165,5.71999979019165,5.5,5.5,12882,0,0.0,-0.019607866469959268,0.8620689500539245,5.456000018119812,5.889463665822362,5.022536370417262,5.2799999713897705,5.555000066757202,7.3150001764297485,,4.400000095367432
2017-05-18,5.389999866485596,5.5,5.28000020980835,5.28000020980835,10482,0,0.0,-0.039999961853027344,0.8275862249370881,5.428500032424926,5.832002434182108,5.024997630667745,5.2799999713897705,5.5,7.34250009059906,,4.400000095367432
2017-05-19,5.610000133514404,5.610000133514404,5.28000020980835,5.389999866485596,16364,0,0.0,0.0208332674822449,0.8448275501258238,5.417500019073486,5.812422799920082,5.022577238226891,5.2799999713897705,5.5,7.34250009059906,,4.289999961853027
2017-05-22,5.28000020980835,5.5,5.170000076293945,5.389999866485596,15464,0,0.0,0.0,0.8448275501258238,5.406500005722046,5.791383388074664,5.021616623369429,5.3349997997283936,5.5,7.3150001764297485,,4.730000019073486
2017-05-23,5.389999866485596,5.5,5.170000076293945,5.170000076293945,14436,0,0.0,-0.040816288616180474,0.8103448250089875,5.3900000095367435,5.785696372378697,4.99430364669479,5.444999933242798,5.5,7.3150001764297485,,4.400000095367432
2017-05-24,5.170000076293945,5.389999866485596,5.059999942779541,5.170000076293945,12136,0,0.0,0.0,0.8103448250089875,5.36800000667572,5.761215469219625,4.974784544131815,5.389999866485596,5.445000171661377,7.3150001764297485,,4.289999961853027
2017-05-25,4.949999809265137,5.28000020980835,4.949999809265137,5.059999942779541,14291,0,0.0,-0.021276621255537087,0.7931034250808868,5.346000003814697,5.756266705517299,4.935733302112095,5.3349997997283936,5.390000104904175,7.3150001764297485,,4.400000095367432
2017-05-26,5.28000020980835,5.28000020980835,4.949999809265137,5.170000076293945,14391,0,0.0,0.021739157066863468,0.8103448250089876,5.329500007629394,5.740213698670831,4.9187863165879575,5.3349997997283936,5.335000038146973,7.3150001764297485,8.690000295639038,4.400000095367432
2017-05-30,4.949999809265137,5.170000076293945,4.949999809265137,5.059999942779541,13009,0,0.0,-0.021276621255537087,0.7931034250808869,5.3019999980926515,5.707468078921446,4.896531917263857,5.3349997997283936,5.2799999713897705,7.260000109672546,8.635000228881836,4.840000152587891
2017-05-31,5.170000076293945,5.170000076293945,4.949999809265137,5.059999942779541,11627,0,0.0,0.0,0.7931034250808869,5.285500001907349,5.702127800481404,4.868872203333294,5.2799999713897705,5.2799999713897705,7.260000109672546,8.635000228881836,5.940000057220459
2017-06-01,5.170000076293945,5.28000020980835,4.949999809265137,5.059999942779541,13664,0,0.0,0.0,0.7931034250808869,5.257999992370605,5.657388745234451,4.858611239506759,5.2799999713897705,5.2799999713897705,6.242499947547913,8.635000228881836,5.389999866485596
2017-06-02,5.059999942779541,5.170000076293945,4.949999809265137,5.059999942779541,10136,0,0.0,0.0,0.7931034250808869,5.246999979019165,5.655473790489724,4.838526167548606,5.224999904632568,5.2799999713897705,5.995000004768372,8.635000228881836,5.28000020980835
2017-06-05,5.170000076293945,5.5,5.170000076293945,5.28000020980835,24009,0,0.0,0.043478314133726714,0.8275862249370883,5.252499985694885,5.65962397023125,4.84537600115852,5.224999904632568,5.2799999713897705,5.9674999713897705,8.635000228881836,5.28000020980835
2017-06-06,5.28000020980835,5.389999866485596,5.28000020980835,5.389999866485596,7855,0,0.0,0.0208332674822449,0.844827550125824,5.274499988555908,5.660652497509278,4.888347479602538,5.224999904632568,5.2799999713897705,5.9674999713897705,8.635000228881836,5.170000076293945
2017-06-07,5.389999866485596,5.389999866485596,5.059999942779541,5.170000076293945,19882,0,0.0,-0.040816288616180474,0.8103448250089877,5.285500001907349,5.645419146572159,4.925580857242538,5.224999904632568,5.2799999713897705,5.940000057220459,8.635000228881836,5.170000076293945
2017-06-08,5.059999942779541,5.28000020980835,5.059999942779541,5.059999942779541,12245,0,0.0,-0.021276621255537087,0.793103425080887,5.263499999046326,5.622057105644036,4.9049428924486165,5.224999904632568,5.2799999713897705,5.720000147819519,8.52500033378601,5.28000020980835
2017-06-09,5.170000076293945,5.170000076293945,5.059999942779541,5.059999942779541,14855,0,0.0,0.0,0.793103425080887,5.247000002861023,5.611142726877493,4.882857278844553,5.224999904632568,5.2799999713897705,5.692500114440918,8.52500033378601,5.170000076293945
2017-06-12,5.059999942779541,5.059999942779541,4.619999885559082,4.840000152587891,42091,0,0.0,-0.043478219897133186,0.7586206999640508,5.214000010490418,5.59967701590958,4.828323005071256,5.059999942779541,5.169999837875366,5.5274999141693115,8.415000200271606,5.28000020980835
2017-06-13,4.619999885559082,4.840000152587891,4.619999885559082,4.730000019073486,27591,0,0.0,-0.022727299596382977,0.7413793000359501,5.175500011444091,5.592127726016627,4.758872296871556,5.059999942779541,5.169999837875366,5.5274999141693115,8.415000200271606,5.5
2017-06-14,4.730000019073486,4.840000152587891,4.619999885559082,4.730000019073486,15182,0,0.0,0.0,0.7413793000359501,5.131500005722046,5.54102051238247,4.7219794990616215,5.059999942779541,5.169999837875366,5.472499847412109,8.360000133514404,5.389999866485596
2017-06-15,4.730000019073486,4.730000019073486,4.179999828338623,4.400000095367432,60800,0,0.0,-0.06976742544933334,0.689655174991013,5.076500010490418,5.562513194998765,4.590486825982071,4.8399999141693115,4.949999809265137,5.417500019073486,8.305000305175781,5.389999866485596
2017-06-16,4.289999961853027,4.400000095367432,4.179999828338623,4.289999961853027,19173,0,0.0,-0.025000029802321744,0.6724137750629123,5.026999998092651,5.612660491030183,4.44133950515512,4.784999847412109,4.949999809265137,5.417500019073486,8.305000305175781,5.28000020980835
2017-06-19,4.179999828338623,4.400000095367432,4.070000171661377,4.179999828338623,29255,0,0.0,-0.025641056991266398,0.6551723751348116,4.966499996185303,5.634786800231857,4.298213192138749,4.730000019073486,4.894999980926514,5.417500019073486,8.305000305175781,5.5
2017-06-20,4.070000171661377,4.179999828338623,4.070000171661377,4.070000171661377,34036,0,0.0,-0.0263157084197696,0.6379310499460761,4.900500011444092,5.645638583822927,4.155361439065257,4.675000190734863,4.894999980926514,5.417500019073486,8.305000305175781,5.5
2017-06-21,4.070000171661377,4.619999885559082,4.070000171661377,4.510000228881836,31627,0,0.0,0.10810811760748673,0.706896574919114,4.8675000190734865,5.620477188257008,4.114522849889965,4.620000123977661,4.894999980926514,5.417500019073486,8.305000305175781,5.389999866485596
2017-06-22,4.510000228881836,4.510000228881836,4.179999828338623,4.400000095367432,36645,0,0.0,-0.02439027226871704,0.6896551749910133,4.829000020027161,5.594943139240437,4.063056900813885,4.565000057220459,4.894999980926514,5.417500019073486,8.305000305175781,5.5
2017-06-23,4.289999961853027,4.510000228881836,4.289999961853027,4.400000095367432,16764,0,0.0,0.0,0.6896551749910133,4.7960000276565555,5.5761841672905765,4.0158158880225345,4.455000162124634,4.840000152587891,5.417500019073486,8.305000305175781,5.940000057220459
2017-06-26,4.289999961853027,4.840000152587891,4.289999961853027,4.400000095367432,37264,0,0.0,0.0,0.6896551749910133,4.757500028610229,5.5360361270486,3.978963930171858,4.455000162124634,4.840000152587891,5.389999985694885,8.305000305175781,5.5
2017-06-27,4.510000228881836,4.619999885559082,4.289999961853027,4.289999961853027,28991,0,0.0,-0.025000029802321744,0.6724137750629126,4.719000029563904,5.510083303102324,3.9279167560254824,4.455000162124634,4.7850000858306885,5.389999985694885,8.305000305175781,6.0
2017-06-28,4.400000095367432,4.840000152587891,4.289999961853027,4.730000019073486,91509,0,0.0,0.10256411681421196,0.7413793000359503,4.702500033378601,5.47788736056048,3.9271127061967217,4.455000162124634,4.7850000858306885,5.417499899864197,8.305000305175781,6.28000020980835
2017-06-29,4.619999885559082,4.730000019073486,3.849999904632568,4.400000095367432,66609,0,0.0,-0.06976742544933334,0.6896551749910133,4.669500041007995,5.437277580451306,3.9017225015646853,4.3450000286102295,4.674999952316284,5.472499966621399,8.305000305175781,6.099999904632568
2017-06-30,4.289999961853027,4.400000095367432,4.179999828338623,4.289999961853027,49755,0,0.0,-0.025000029802321744,0.6724137750629126,4.63100004196167,5.393742414089778,3.868257669833562,4.3450000286102295,4.674999952316284,5.417500019073486,8.305000305175781,6.0
2017-07-03,4.289999961853027,4.510000228881836,4.289999961853027,4.400000095367432,14655,0,0.0,0.025641056991266398,0.6896551749910133,4.587000036239624,5.293805329615122,3.880194742864127,4.3450000286102295,4.674999952316284,5.362499952316284,8.305000305175781,5.849999904632568
2017-07-05,4.289999961853027,4.619999885559082,4.179999828338623,4.400000095367432,18318,0,0.0,0.0,0.6896551749910133,4.537500047683716,5.142778705977841,3.9322213893895905,4.3450000286102295,4.674999952316284,5.334999918937683,8.305000305175781,5.96999979019165
2017-07-06,4.400000095367432,5.059999942779541,4.400000095367432,4.840000152587891,165336,0,0.0,0.10000001083720789,0.7586206999640511,4.521000051498413,5.0713415604005245,3.9706585425963024,4.454999923706055,4.674999952316284,5.307499885559082,8.305000305175781,5.880000114440918
2017-07-07,5.059999942779541,7.590000152587891,4.949999809265137,5.940000057220459,1299464,0,0.0,0.22727270040361702,0.9310344750269631,4.565000057220459,5.367139431444173,3.7628606829967453,5.7200000286102295,5.7200000286102295,5.2799999713897705,8.305000305175781,5.300000190734863
2017-07-10,5.71999979019165,5.71999979019165,5.059999942779541,5.389999866485596,220900,0,0.0,-0.0925926238108874,0.8448275501258244,4.581500053405762,5.436134682073184,3.7268654247383397,5.7200000286102295,5.7200000286102295,5.2799999713897705,6.325000047683716,5.0
2017-07-11,5.5,5.71999979019165,5.170000076293945,5.28000020980835,84200,0,0.0,-0.020408100074586488,0.8275862249370889,4.6035000562667845,5.505487379510136,3.701512733023433,5.7200000286102295,5.7200000286102295,5.252499938011169,5.830000162124634,5.179999828338623
2017-07-12,5.28000020980835,5.5,4.949999809265137,5.28000020980835,54055,0,0.0,0.0,0.8275862249370889,4.631000065803528,5.579588510989106,3.68241162061795,5.7200000286102295,5.7200000286102295,5.252499938011169,5.775000095367432,5.239999771118164
2017-07-13,5.28000020980835,5.389999866485596,4.949999809265137,5.170000076293945,36118,0,0.0,-0.020833357792309104,0.8103448250089881,4.653000068664551,5.6300473945066365,3.6759527428224654,5.884999990463257,5.7200000286102295,5.252499938011169,5.775000095367432,5.230000019073486
2017-07-14,5.170000076293945,5.28000020980835,5.059999942779541,5.170000076293945,22009,0,0.0,0.0,0.8103448250089881,4.6915000677108765,5.686351137380212,3.6966489980415407,5.884999990463257,5.7200000286102295,5.252499938011169,5.775000095367432,5.090000152587891
2017-07-17,5.170000076293945,5.389999866485596,5.059999942779541,5.28000020980835,33282,0,0.0,0.021276621255537087,0.8275862249370888,4.741000080108643,5.7495890472271975,3.7324111129900883,5.884999990463257,5.7200000286102295,5.252499938011169,5.610000133514404,5.110000133514404
2017-07-18,5.170000076293945,5.389999866485596,5.059999942779541,5.170000076293945,28709,0,0.0,-0.020833357792309104,0.810344825008988,4.7905000925064085,5.780914766404971,3.8000854186078468,5.995000123977661,5.7200000286102295,5.252499938011169,5.610000133514404,5.170000076293945
2017-07-19,5.170000076293945,5.610000133514404,5.170000076293945,5.28000020980835,61055,0,0.0,0.021276621255537087,0.8275862249370887,4.851000094413758,5.804732767342164,3.8972674214853518,6.269999980926514,5.7200000286102295,5.114999890327454,5.444999933242798,5.199999809265137
2017-07-20,5.28000020980835,5.5,5.170000076293945,5.5,28664,0,0.0,0.04166662527455389,0.862068950053925,4.900500082969666,5.880984314823822,3.92001585111551,5.3349997997283936,5.7200000286102295,5.114999890327454,5.444999933242798,5.369999885559082
2017-07-21,5.389999866485596,5.940000057220459,5.170000076293945,5.389999866485596,98755,0,0.0,-0.020000024275346195,0.8448275501258243,4.950000071525574,5.924289122386453,3.9757110206646953,5.444999933242798,5.7200000286102295,5.114999890327454,5.444999933242798,5.139999866485596
2017-07-24,5.28000020980835,5.71999979019165,5.170000076293945,5.389999866485596,22764,0,0.0,0.0,0.8448275501258243,4.999500060081482,5.957264331281501,4.041735788881463,5.444999933242798,5.7200000286102295,4.894999861717224,5.224999904632568,5.389999866485596
2017-07-25,5.5,5.829999923706055,5.28000020980835,5.28000020980835,51973,0,0.0,-0.020408100074586488,0.8275862249370888,5.043500065803528,5.966931177048368,4.120068954558688,5.444999933242798,5.7200000286102295,4.867499828338623,5.224999904632568,5.389999866485596
2017-07-26,5.28000020980835,5.610000133514404,5.28000020980835,5.5,19536,0,0.0,0.04166662527455389,0.8620689500539251,5.104000067710876,5.978793106595924,4.2292070288258286,5.5,5.7200000286102295,4.8125,5.170000076293945,5.760000228881836
2017-07-27,5.5,5.610000133514404,5.059999942779541,5.5,59945,0,0.0,0.0,0.8620689500539251,5.1425000667572025,6.015823618321513,4.269176515192892,5.5,5.7200000286102295,4.7850000858306885,5.170000076293945,5.849999904632568
