Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,40.3046763484142,40.40262060079172,38.59062577747152,38.78651428222656,572300,0.0,0,,,,,,,,,,37.709110260009766
2017-02-07,38.737535195632304,38.786507313021694,38.05191434318164,38.247806549072266,441800,0.0,0,-0.013889047343477179,0.9861109526565228,,,,,,,,38.19884490966797
2017-02-08,38.100897707859644,38.247814088989934,37.17041234869932,38.05192184448242,359400,0.0,0,-0.005121462438336777,0.98106062245246,,,,,,,,37.709110260009766
2017-02-09,37.95397053043344,39.42315648645022,37.70910620443064,39.0313720703125,418500,0.0,0,0.02573983594923468,1.0063129619306403,,,,,,,,38.39473342895508
2017-02-10,39.17829874965072,39.30562926676053,38.39473352192446,38.59062576293945,376600,0.0,0,-0.01129210386401669,0.9949495714448133,,,,,,,,38.39473342895508
2017-02-13,38.63959779554747,39.22727078083575,38.39473342895507,38.39473342895508,338900,0.0,0,-0.005076163708454318,0.989899044538503,,,,,,,,36.3868408203125
2017-02-14,38.3947266375735,38.492670872352285,37.75807790251223,38.247806549072266,389400,0.0,0,-0.0038267456695508795,0.9861109526565227,,,,,,,,36.53376388549805
2017-02-15,38.10089693631094,38.83549003608814,38.10089693631094,38.39473342895508,342300,0.0,0,0.0038414459060365225,0.9898990445385029,,,,,,,,36.58273315429688
2017-02-16,38.3947323713219,38.7865131052774,37.85603152692459,38.14986801147461,360400,0.0,0,-0.006377578266914208,0.9835858859056149,,,,38.786516474745525,,,,36.72965240478516
2017-02-17,38.00294970628247,38.14986982370342,37.366304582237206,37.85603332519531,351800,0.0,0,-0.007702115409440435,0.9760101938972732,,,,38.29678441757477,,,,36.77862548828125
2017-02-21,37.75808142041788,38.39473021479547,37.51321707432395,37.66013717651367,659900,0.0,0,-0.005174766912286577,0.9709595686398391,,,,38.29678441757477,,,,36.28889846801758
2017-02-22,37.51321231052111,37.85602459331893,37.21937587978936,37.61116027832031,304100,0.0,0,-0.0013004970737042765,0.9696968385621378,,,,38.32126618311979,,,,36.04402923583984
2017-02-23,37.709110048113246,38.05191864492634,37.21938134618969,37.317325592041016,261800,0.0,0,-0.007812433440099631,0.9621211465537961,,,,38.26250257327494,,,,36.04402923583984
2017-02-24,37.121438032095135,37.41527451335793,36.77862569034389,37.17041015625,410000,0.0,0,-0.00393692295629966,0.9583333497251871,,,,38.00294823558982,,,,35.603275299072266
2017-02-27,37.02349195352794,37.41527643960425,36.827599710489785,37.26835632324219,527300,0.0,0,0.002635057471264357,0.9608586131783423,,,,37.807057863216016,,,,36.04402923583984
2017-02-28,37.121438032095135,37.66013887046586,36.97451792329694,37.17041015625,358800,0.0,0,-0.002628132191896615,0.9583333497251871,,,,37.807057863216016,,,,35.897117614746094
2017-03-01,37.41527357422581,37.90500227614936,37.21938134618969,37.317325592041016,381900,0.0,0,0.0039524835796387325,0.9621211465537961,,,,37.78256939781065,,,,36.92554473876953
2017-03-02,37.21938690269646,37.4642512902142,36.484793740143246,36.6317138671875,352700,0.0,0,-0.018372477501435447,0.9444445974350812,,,,37.43976197746936,,,,36.43581771850586
2017-03-03,36.484793740143246,36.97452251517873,36.38684947966976,36.6317138671875,284200,0.0,0,0.0,0.9444445974350812,,,,37.39078984723262,,,,37.219383239746094
2017-03-06,36.58273053619862,37.07245921130882,36.04402974084405,37.02348709106445,593800,0.0,0,0.010694919306734274,0.9545453561943306,37.77767276763916,39.15125134818955,36.40409418708877,37.04797419288519,,,,37.709110260009766
2017-03-07,36.97451371596679,37.219378045211606,36.23992072823236,36.3868408203125,298200,0.0,0,-0.017195740346824473,0.9381312420999458,37.65768909454346,39.07678769569509,36.238590493391825,37.04797419288519,,,,37.80705261230469
2017-03-08,36.43581708492622,37.66013887046586,36.23992485197317,37.17041015625,488800,0.0,0,0.021534415142192787,0.958333349725187,37.60381927490234,39.01083874046478,36.19679980933991,36.97451600849671,,,,37.7874641418457
