Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,10.899999618530272,11.100000381469728,10.675000190734863,10.949999809265137,87200,0,0,,,,,,,,,,8.5
2017-02-07,10.949999809265137,11.0,10.149999618530272,10.149999618530272,94600,0,0,-0.07305937942190277,0.9269406205780972,,,,,,,,8.399999618530273
2017-02-08,10.0,10.5,9.649999618530272,9.949999809265137,171300,0,0,-0.01970441544648005,0.9086757974960084,,,,,,,,8.149999618530273
2017-02-09,9.899999618530272,10.199999809265137,9.850000381469728,9.949999809265137,79300,0,0,0.0,0.9086757974960084,,,,,,,,7.75
2017-02-10,10.0,10.449999809265137,9.800000190734863,10.0,107600,0,0,0.005025144893802347,0.9132420250399172,,,,,,,,7.650000095367432
2017-02-13,10.050000190734863,10.600000381469728,9.949999809265137,10.25,89100,0,0,0.02499999999999991,0.9360730756659151,,,,,,,,7.75
2017-02-14,10.199999809265137,10.899999618530272,10.149999618530272,10.600000381469728,117400,0,0,0.03414637867997339,0.9680365813797308,,,,,,,,7.75
2017-02-15,10.5,10.524999618530272,9.899999618530272,10.050000190734863,118000,0,0,-0.05188680857939798,0.9178082525838259,,,,,,,,7.599999904632568
2017-02-16,10.0,10.100000381469728,9.649999618530272,9.949999809265137,122800,0,0,-0.009950286524563201,0.9086757974960081,,,,10.375,,,,8.449999809265137
2017-02-17,9.949999809265137,10.0,9.600000381469728,9.899999618530272,167100,0,0,-0.005025144893802569,0.9041095699520991,,,,10.300000190734863,,,,8.649999618530273
2017-02-21,9.949999809265137,10.0,9.350000381469728,9.399999618530272,102400,0,0,-0.05050505245112613,0.8584474687001032,,,,10.125,,,,8.850000381469727
2017-02-22,9.449999809265137,9.5,9.125,9.25,129100,0,0,-0.015957406874206326,0.8447488731619232,,,,10.012499809265137,,,,8.199999809265137
2017-02-23,9.300000190734863,9.350000381469728,8.649999618530273,8.75,199000,0,0,-0.05405405405405406,0.7990867719099273,,,,9.774999618530273,,,,8.100000381469727
2017-02-24,8.699999809265137,8.850000381469727,8.550000190734863,8.649999618530273,142200,0,0,-0.01142861502511161,0.7899543168221096,,,,9.724999904632568,,,,8.0
2017-02-27,8.600000381469727,9.050000190734863,8.600000381469727,8.800000190734863,176900,0,0,0.017341107377999654,0.8036529994538362,,,,9.724999904632568,,,,7.449999809265137
2017-02-28,8.800000190734863,9.0,8.649999618530273,8.75,182900,0,0,-0.005681839733083893,0.7990867719099273,,,,9.537499904632568,,,,7.5
2017-03-01,8.850000381469727,9.199999809265137,8.550000190734863,8.699999809265137,511700,0,0,-0.00571430751255575,0.7945205443660185,,,,9.325000286102295,,,,7.449999809265137
2017-03-02,8.699999809265137,8.850000381469727,7.949999809265137,8.149999618530273,380400,0,0,-0.0632184141141171,0.7442922155701138,,,,8.974999904632568,,,,7.400000095367432
2017-03-03,8.25,8.5,7.849999904632568,8.300000190734863,258300,0,0,0.01840497904607763,0.7579908982018405,,,,8.924999952316284,,,,7.300000190734863
2017-03-06,8.449999809265137,9.274999618530272,8.399999618530273,8.800000190734863,559400,0,0,0.06024096247107802,0.8036529994538363,9.464999914169312,11.048110664208966,7.881889164129657,8.674999952316284,,,,7.349999904632568
2017-03-07,8.800000190734863,9.0,8.5,8.649999618530273,311400,0,0,-0.01704551919925168,0.7899543168221097,9.349999904632568,10.813279339229084,7.886720470036052,8.600000143051147,,,,7.25
2017-03-08,8.649999618530273,8.899999618530273,8.5,8.649999618530273,119800,0,0,0.0,0.7899543168221097,9.274999904632569,10.720030056709547,7.829969752555591,8.562499761581421,,,,7.25
2017-03-09,8.649999618530273,8.800000190734863,8.350000381469727,8.449999809265137,154100,0,0,-0.023121366252628617,0.7716894937400207,9.199999904632568,10.652879291934886,7.74712051733025,8.562499761581421,,,,7.25
2017-03-10,8.600000381469727,8.75,8.399999618530273,8.699999809265137,156800,0,0,0.02958579948438378,0.7945205443660186,9.137499904632568,10.56293959086829,7.712060218396847,8.562499761581421,,,,7.099999904632568
2017-03-13,8.800000190734863,8.899999618530273,8.350000381469727,8.649999618530273,127700,0,0,-0.005747148486326958,0.7899543168221098,9.069999885559081,10.452423617625342,7.68757615349282,8.562499761581421,,,,7.199999809265137
2017-03-14,8.550000190734863,8.649999618530273,8.350000381469727,8.5,100600,0,0,-0.017340997126628732,0.7762557212839296,8.982499885559083,10.272576537420745,7.692423233697419,8.562499761581421,9.475000143051147,,,7.0
2017-03-15,8.5,8.649999618530273,8.324999809265137,8.5,155100,0,0,0.0,0.7762557212839296,8.877499866485596,9.944175081962243,7.81082465100895,8.562499761581421,9.424999952316284,,,6.800000190734863
2017-03-16,8.449999809265137,8.649999618530273,8.25,8.399999618530273,154600,0,0,-0.01176475076114425,0.7671232661961119,8.794999837875366,9.732236237782168,7.857763437968565,8.762499809265137,9.374999761581421,,,6.75
2017-03-17,8.350000381469727,8.449999809265137,8.149999618530273,8.149999618530273,223200,0,0,-0.02976190611348406,0.744292215570114,8.704999828338623,9.517432903344117,7.89256675333313,8.574999809265137,9.374999761581421,,,7.099999904632568
2017-03-20,8.149999618530273,8.199999809265137,7.5,7.75,249000,0,0,-0.049079710092355455,0.707762569405936,8.59749984741211,9.31093291541015,7.884066779414067,8.199999809265137,9.199999809265137,,,7.650000095367432
2017-03-21,7.900000095367432,8.199999809265137,7.599999904632568,7.650000095367432,132900,0,0,-0.012903213500976562,0.6986301578648915,8.509999871253967,9.237551968664258,7.7824477738436775,8.199999809265137,9.199999809265137,,,7.699999809265137
2017-03-22,7.599999904632568,7.849999904632568,7.550000190734863,7.75,100300,0,0,0.013071882795547163,0.707762569405936,8.434999871253968,9.150996620390362,7.719003122117574,8.199999809265137,9.199999809265137,,,7.599999904632568
2017-03-23,7.75,7.949999809265137,7.400000095367432,7.75,64900,0,0,0.0,0.707762569405936,8.384999871253967,9.144836646022501,7.6251630964854344,8.149999856948853,8.962499856948853,,,7.449999809265137
2017-03-24,7.75,7.824999809265137,7.5,7.599999904632568,50700,0,0,-0.01935485101515244,0.6940639303209826,8.332499885559082,9.155057910713326,7.5099418604048385,8.024999856948853,8.750000238418579,,,7.25
2017-03-27,7.550000190734863,8.5,7.5,8.449999809265137,192500,0,0,0.11184209411824497,0.7716894937400209,8.314999866485596,9.111219016886581,7.518780716084612,8.024999856948853,8.700000047683716,,,6.75
2017-03-28,8.5,8.850000381469727,8.25,8.649999618530273,129500,0,0,0.023668617015333293,0.7899543168221099,8.30999984741211,9.09631733634891,7.523682358475309,8.125000238418579,8.700000047683716,,,6.599999904632568
2017-03-29,8.699999809265137,9.050000190734863,8.631999969482422,8.850000381469727,88900,0,0,0.02312147650399954,0.8082192269977454,8.317499876022339,9.12141111660114,7.513588635443539,8.225000143051147,8.450000047683716,,,6.599999904632568
2017-03-30,8.850000381469727,8.949999809265137,8.100000381469727,8.199999809265137,116900,0,0,-0.07344638917367408,0.7488584431140229,8.319999885559081,9.122101372020119,7.517898399098045,8.225000143051147,8.375000238418579,,,6.800000190734863
2017-03-31,8.25,8.449999809265137,8.100000381469727,8.100000381469727,233000,0,0,-0.012195052453833122,0.7397260751197516,8.309999895095824,9.117878270529932,7.502121519661718,8.225000143051147,8.337499856948853,,,6.800000190734863
2017-04-03,8.149999618530273,8.399999618530273,8.0,8.0,126000,0,0,-0.012345725525951368,0.730593620031934,8.269999885559082,9.055545585891231,7.484454185226934,8.225000143051147,8.337499856948853,,,7.0
2017-04-04,7.949999809265137,8.100000381469727,7.150000095367432,7.449999809265137,198900,0,0,-0.06875002384185791,0.6803652912360292,8.209999895095825,9.052187830338989,7.367811959852661,8.100000143051147,8.212499856948853,,,7.0
2017-04-05,7.5,7.699999809265137,7.300000190734863,7.5,183500,0,0,0.006711435169794333,0.6849315187799381,8.152499914169312,9.02352838606907,7.281471442269552,8.100000143051147,8.212499856948853,,,7.5
2017-04-06,7.449999809265137,7.5,7.25,7.449999809265137,114400,0,0,-0.006666692097981763,0.6803652912360292,8.10249991416931,9.01380003182483,7.19119979651379,8.100000143051147,8.212499856948853,,,8.300000190734863
2017-04-07,7.400000095367432,7.449999809265137,7.25,7.400000095367432,78800,0,0,-0.0067113711648050245,0.6757991072388935,8.037499928474427,8.954550493308851,7.1204493636400015,8.100000143051147,8.212499856948853,,,8.0
2017-04-10,7.349999904632568,7.449999809265137,7.25,7.300000190734863,75700,0,0,-0.01351350045186761,0.666666695697849,7.969999957084656,8.8955682746768,7.044431639492512,8.100000143051147,8.212499856948853,,,7.849999904632568
2017-04-11,7.25,7.449999809265137,7.199999809265137,7.349999904632568,53800,0,0,0.00684927569743965,0.6712328796949847,7.912499952316284,8.842141573504097,6.982858331128471,8.049999952316284,8.100000143051147,,,8.100000381469727
2017-04-12,7.300000190734863,7.449999809265137,7.150000095367432,7.25,104000,0,0,-0.013605429378242606,0.6621004681539402,7.849999952316284,8.781339165636629,6.918660738995939,7.799999952316284,8.100000143051147,,,8.0
2017-04-13,7.150000095367432,7.449999809265137,7.150000095367432,7.25,95700,0,0,0.0,0.6621004681539402,7.792499971389771,8.722902528133305,6.862097414646235,7.7749998569488525,8.100000143051147,,,7.650000095367432
2017-04-17,7.199999809265137,7.449999809265137,7.199999809265137,7.25,87600,0,0,0.0,0.6621004681539402,7.747499990463257,8.691494080993294,6.80350589993322,7.625000238418579,8.100000143051147,,,7.300000190734863
2017-04-18,7.199999809265137,7.300000190734863,6.900000095367432,7.099999904632568,149300,0,0,-0.020689668326542288,0.6484018290689868,7.714999985694885,8.700708638582077,6.729291332807695,7.299999952316284,7.9750001430511475,,,7.349999904632568
2017-04-19,7.150000095367432,7.349999904632568,6.949999809265137,7.199999809265137,162200,0,0,0.01408449379940424,0.6575342406100313,7.69249997138977,8.703611176752073,6.681388766027467,7.200000047683716,7.9750001430511475,,,7.650000095367432
2017-04-20,7.300000190734863,7.324999809265137,6.900000095367432,7.0,127000,0,0,-0.02777775202268362,0.6392694175279423,7.6549999713897705,8.709965382589074,6.600034560190467,7.174999952316284,7.9750001430511475,9.018749952316284,,8.300000190734863
2017-04-21,7.0,7.050000190734863,6.699999809265137,6.800000190734863,113500,0,0,-0.028571401323590928,0.6210045944458532,7.607499980926514,8.725448524265705,6.489551437587323,7.074999809265137,7.875,8.993749856948853,,8.550000190734863
2017-04-24,6.900000095367432,6.900000095367432,6.599999904632568,6.75,156500,0,0,-0.007352969019469913,0.6164383669019444,7.564999985694885,8.744476418752143,6.385523552637627,7.0249998569488525,7.825000047683716,9.068749785423279,,8.25
2017-04-25,6.699999809265137,7.199999809265137,6.699999809265137,7.099999904632568,99200,0,0,0.05185183772334345,0.6484018290689869,7.497499990463257,8.619150020443495,6.375849960483019,7.0249998569488525,7.825000047683716,8.974999785423279,,10.0
2017-04-26,7.099999904632568,7.650000095367432,7.099999904632568,7.650000095367432,91700,0,0,0.07746481663696958,0.6986301578648917,7.447500014305115,8.439534410060142,6.455465618550088,7.125,7.825000047683716,8.699999809265137,,9.949999809265137
2017-04-27,7.699999809265137,7.800000190734863,7.574999809265137,7.699999809265137,70900,0,0,0.006535910231946662,0.7031963418620274,7.389999985694885,8.155470497961277,6.624529473428494,7.200000047683716,7.825000047683716,8.699999809265137,,9.5
2017-04-28,7.699999809265137,7.75,7.5,7.599999904632568,85300,0,0,-0.012987000923330161,0.6940639303209829,7.3599999904632565,8.037174848820017,6.682825132106495,7.200000047683716,7.825000047683716,8.699999809265137,,9.199999809265137
2017-05-01,7.599999904632568,7.75,7.300000190734863,7.449999809265137,96800,0,0,-0.019736854901274303,0.6803652912360295,7.327499961853027,7.915048414311787,6.739951509394267,7.200000047683716,7.825000047683716,8.556249856948853,,8.949999809265137
2017-05-02,7.5,7.650000095367432,7.150000095367432,7.25,133800,0,0,-0.026845612669198826,0.6621004681539404,7.289999961853027,7.789299011359796,6.790700912346258,7.200000047683716,7.825000047683716,8.387500047683716,,9.25
2017-05-03,7.199999809265137,7.300000190734863,6.699999809265137,6.75,151100,0,0,-0.06896551724137934,0.6164383669019445,7.25499997138977,7.801011237734339,6.7089887050452015,7.200000047683716,7.825000047683716,8.362499952316284,,9.100000381469728
2017-05-04,6.699999809265137,7.0,6.5,6.599999904632568,148200,0,0,-0.022222236350730618,0.6027397278169911,7.209999966621399,7.813777705688037,6.606222227554761,7.150000095367432,7.775000095367432,8.412500143051147,,9.25
2017-05-05,6.650000095367432,6.650000095367432,6.5,6.599999904632568,109100,0,0,0.0,0.6027397278169911,7.167499971389771,7.816215691201373,6.518784251578168,7.150000095367432,7.724999904632568,8.337500095367432,,9.550000190734863
2017-05-08,6.550000190734863,6.849999904632568,6.5,6.800000190734863,239900,0,0,0.03030307408973054,0.6210045944458534,7.137499976158142,7.795960285422776,6.479039666893508,7.150000095367432,7.474999904632568,8.300000190734863,,9.649999618530272
2017-05-09,6.900000095367432,6.900000095367432,6.699999809265137,6.800000190734863,160200,0,0,0.0,0.6210045944458534,7.1124999761581424,7.782376193095302,6.442623759220983,7.150000095367432,7.449999809265137,8.28125,,9.649999618530272
2017-05-10,6.75,7.199999809265137,6.75,7.0,101400,0,0,0.02941173583166079,0.6392694175279425,7.094999980926514,7.757306520587422,6.432693441265606,7.125,7.300000190734863,8.28125,,9.699999809265137
2017-05-11,6.949999809265137,7.099999904632568,6.75,7.0,126000,0,0,0.0,0.6392694175279425,7.082499980926514,7.742034109185887,6.42296585266714,7.125,7.150000095367432,8.15625,,9.899999618530272
2017-05-12,7.0,7.699999809265137,7.0,7.5,146000,0,0,0.0714285714285714,0.6849315187799384,7.094999980926514,7.776119380656204,6.413880581196824,7.099999904632568,7.150000095367432,8.15625,,9.699999809265137
2017-05-15,8.050000190734863,8.5,7.800000190734863,8.300000190734863,538400,0,0,0.10666669209798174,0.7579908982018411,7.147499990463257,8.008606608346476,6.286393372580039,7.5,7.5,8.15625,,9.699999809265137
2017-05-16,8.350000381469727,8.350000381469727,7.900000095367432,8.0,224000,0,0,-0.036144600462750365,0.7305936200319343,7.192499995231628,8.130477717390242,6.254522273073015,7.5,7.5,8.15625,,9.550000190734863
2017-05-17,8.0,8.03499984741211,7.675000190734863,7.849999904632568,187000,0,0,-0.018750011920928955,0.7168949809469809,7.225,8.206288606810725,6.243711393189275,7.5,7.5,8.15625,,9.5
2017-05-18,7.900000095367432,8.199999809265137,7.849999904632568,8.100000381469727,144200,0,0,0.031847194888451336,0.739726075119752,7.280000019073486,8.326546944382956,6.233453093764017,7.5,7.5,8.075000047683716,,9.300000190734863
2017-05-19,8.100000381469727,8.25,8.0,8.0,78800,0,0,-0.012345725525951368,0.7305936200319342,7.340000009536743,8.407208248628221,6.272791770445264,7.599999904632568,7.5,7.950000047683716,,8.600000381469727
2017-05-22,8.0,8.050000190734863,7.550000190734863,7.650000095367432,107100,0,0,-0.043749988079071045,0.6986301578648917,7.385000014305115,8.424130906580437,6.345869122029793,7.625,7.5,7.9375,,7.949999809265137
2017-05-23,7.599999904632568,7.650000095367432,7.150000095367432,7.300000190734863,120900,0,0,-0.04575162095024232,0.6666666956978492,7.395000028610229,8.426710545867929,6.36328951135253,7.625,7.5,7.862500190734863,,8.75
