Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,31.188962585304548,31.4045539367178,30.3625258732622,30.93743705749512,363100,0.0,0,,,,,,,,,,32.36027526855469
2017-02-07,30.90150260925293,31.117093939643635,30.68591127886222,30.90150260925293,293800,0.0,0,-0.0011615198820577044,0.9988384801179423,,,,,,,,32.4327392578125
2017-02-08,30.82964636649459,31.51235193576801,30.82964636649459,31.29676055908203,245000,0.0,0,0.012790897414507896,1.0116145206507938,,,,,,,,32.39650344848633
2017-02-09,31.36862326935117,32.48251423007216,31.36862326935117,32.44658279418945,375300,0.0,0,0.03673933706131627,1.0487805675011053,,,,,,,,32.10660171508789
2017-02-10,32.518442271142035,32.698102173192545,32.087259602777834,32.159122467041016,291900,0.0,0,-0.008859494664563483,1.0394889016590314,,,,,,,,31.889179229736328
2017-02-13,32.19505676064244,32.37471667866097,31.512348523893458,31.76387405395508,315400,0.0,0,-0.012290397957562815,1.026713169385172,,,,,,,,32.03411865234375
2017-02-14,31.58421356193014,31.90760195676485,31.368622212504583,31.65607643127441,125800,0.0,0,-0.0033937177341014646,1.023228794694394,,,,,,,,32.4327392578125
2017-02-15,31.476413826470107,31.799802193667254,31.18895963226681,31.692005157470703,147200,0.0,0,0.0011349709201737834,1.0243901296210567,,,,,,,,32.4327392578125
2017-02-16,31.692009129106708,31.871669051020906,31.224894976965512,31.33268928527832,169500,0.0,0,-0.01133774497407214,1.0127758555774564,,,,31.530314023227373,,,,32.36027526855469
2017-02-17,31.44048833782716,31.727945327758796,31.117099909502333,31.72794532775879,227900,0.0,0,0.012614813841280492,1.0255518344585095,,,,31.692006726027383,,,,32.50521469116211
2017-02-21,31.799800465281987,32.23098310384751,31.512343545310063,32.087257385253906,189500,0.0,0,0.011324781790416072,1.037165985198513,,,,31.76387426984357,,,,32.94007110595703
2017-02-22,31.9435356547473,32.05132996640131,31.656078674217405,31.907604217529297,202900,0.0,0,-0.005598894463544002,1.031359002306209,,,,31.90760104134744,,,,33.012542724609375
2017-02-23,32.12319404428773,32.21661796969609,31.548282852145547,32.1950569152832,215400,0.0,0,0.009008908841735774,1.040650421541089,,,,31.90760104134744,,,,33.12126159667969
2017-02-24,32.01539352466786,32.03695457674267,31.54827943106531,31.692005157470703,179400,0.0,0,-0.015625124041128702,1.0243901296210567,,,,31.74590829408165,,,,33.33868789672852
2017-02-27,31.69200859413649,32.26692252767148,31.620145723141015,32.1950569152832,299500,0.0,0,0.015873143883226914,1.0406504215410892,,,,31.692011218586906,,,,33.37491607666016
2017-02-28,32.12319693354907,32.26692542986021,31.763877063467746,31.799808502197266,221900,0.0,0,-0.012276680054518208,1.0278746892672297,,,,31.69201266968127,,,,32.831356048583984
2017-03-01,32.08726208114318,32.33878486688406,31.656076638082403,32.26692199707031,232900,0.0,0,0.014689192069844426,1.0429733380016077,,,,31.7279423881932,,,,33.88224792480469
2017-03-02,32.12319093788482,32.12319093788482,31.835733998915217,31.943531036376957,188200,0.0,0,-0.010022367820603395,1.0325202755810732,,,,31.7279423881932,,,,34.679481506347656
2017-03-03,31.78046318716738,32.07036590576172,31.599274679225225,32.07036590576172,214600,0.375,0,0.003970596401516202,1.036619996871788,,,,31.925564206097064,,,,34.60700988769531
2017-03-06,31.8166978888888,32.019628099834115,31.381843882227276,31.9254093170166,234100,0.0,0,-0.004519954314555319,1.031934521844373,31.79985065460205,32.62336917123743,30.976332137966676,31.86031437455567,,,,33.88224792480469
2017-03-07,31.85294207900965,31.92541638046301,31.526802193034783,31.889179229736328,299700,0.0,0,-0.0011348354823116358,1.0307634459335617,31.84743776321411,32.56872755487401,31.12614797155421,31.86031437455567,,,,33.51987838745117
2017-03-08,31.92540957982571,31.92540957982571,31.381844140561768,31.418081283569336,260700,0.0,0,-0.014772971821353731,1.0155360065923038,31.87326669692993,32.4847537740853,31.261779619774565,31.86031437455567,,,,33.990962982177734
2017-03-09,31.45432386790756,31.599272452272285,31.019469820662312,31.345609664916992,316000,0.0,0,-0.002306685058143354,1.0131934848598907,31.87570915222168,32.4781929700592,31.273225334384165,31.67912734377319,,,,34.53453063964844
2017-03-10,31.59927680425082,31.707991022213943,31.05571124387001,31.20066261291504,235200,0.0,0,-0.004624158009731816,1.0085083180914678,31.81341314315796,32.42458909095164,31.202237195364276,31.67912734377319,,,,34.172149658203125
2017-03-13,31.200668651115706,31.780471474786456,31.14993607683938,31.635522842407227,204100,0.0,0,0.013937531868704056,1.0225644349147207,31.78723316192627,32.38136957391917,31.193096749933368,31.67912734377319,,,,33.59235000610352
2017-03-14,31.49055694020028,32.25154796853704,31.164417138136912,31.852933883666992,294700,0.0,0,0.006872370731560329,1.0295918768083632,31.791686153411867,32.386396448400404,31.196975858423325,31.635508894599674,31.530314023227373,,,34.027198791503906
2017-03-15,32.03413533435244,32.468986736810244,31.59928116717685,32.36027526855469,345200,0.0,0,0.01592761868469017,1.0459908236230213,31.826896095275877,32.46745474425246,31.186337446299298,31.74422827873628,31.692006726027383,,,33.91849136352539
2017-03-16,32.46897640236388,32.46897640236388,32.03412513831349,32.4327392578125,271400,0.0,0,0.0022392884070496777,1.0483330987482407,31.863932800292968,32.553354528355555,31.17451107223038,31.74422827873628,31.76387426984357,,,34.09967803955078
2017-03-17,32.25155209958972,32.61392908947274,32.21531495354481,32.39650344848633,439000,0.0,0,-0.0011172602177733637,1.0471618378820342,31.91712350845337,32.59840676651788,31.235840250388854,31.81669945506753,31.85878599692743,,,32.79512023925781
2017-03-20,32.32402736260518,32.7226442752235,32.07036456795453,32.10660171508789,336800,0.0,0,-0.008948550076072537,1.0377912577379946,31.936056327819824,32.61629183468488,31.255820820954767,31.871057047942905,31.871057047942905,,,33.7010612487793
2017-03-21,32.28779341716456,32.3602704833353,31.838446665775503,31.889179229736328,164600,0.0,0,-0.006771893434283638,1.0307634459335617,31.926152420043945,32.603016953479944,31.24928788660795,31.871057047942905,31.871057047942905,,,34.027198791503906
2017-03-22,31.816693064340864,32.17906996591779,31.52679043719278,32.03411865234375,168100,0.0,0,0.004545097305993506,1.0354483660947909,31.932478141784667,32.61091095973566,31.254045323833672,31.889177759546754,31.871057047942905,,,32.65016555786133
2017-03-23,32.03412513831349,32.541453456183554,31.5992711095462,32.4327392578125,177700,0.0,0,0.012443626428273458,1.0483330987482407,31.944362258911134,32.64889023614537,31.239834281676902,31.93629017603144,31.871057047942905,,,33.30244445800781
2017-03-24,32.50521354691526,32.68640203438908,32.27329250412613,32.4327392578125,262300,0.0,0,0.0,1.0483330987482407,31.98139896392822,32.706768602388976,31.256029325467463,31.943530706680207,31.871057047942905,,,33.085018157958984
2017-03-27,32.142846802608,32.50522389289543,31.59928116717685,32.36027526855469,146900,0.0,0,-0.002234285198107533,1.0459908236230213,31.9896598815918,32.72836077094018,31.250958992243415,32.12471735620814,31.871057047942905,,,32.7226448059082
2017-03-28,32.251551905656115,32.68640318501411,32.142837703458106,32.50521469116211,153700,0.0,0,0.0044789304604051505,1.0506757437842507,32.02493019104004,32.79115615825662,31.25870422382346,32.12471735620814,31.871057047942905,,,32.39650344848633
2017-03-29,32.541456943737494,33.19373390971932,32.32402852369301,32.94007110595703,437200,0.0,0,0.013378050842813183,1.064731737303907,32.058587646484376,32.918826760293236,31.198348532675517,32.36026217345605,32.10660186519082,,,32.86759185791016
2017-03-30,32.903831288123804,33.19373121680231,32.79511708692125,33.012542724609375,325200,0.0,0,0.00220010510661095,1.06707425903632,32.112038230896,33.065862284177605,31.158214177614393,32.36026217345605,32.10660186519082,,,32.86759185791016
2017-03-31,32.903835928329485,33.33868726502988,32.75888456119023,33.12126159667969,510400,0.0,0,0.00329325956431914,1.0705884115457303,32.16458301544189,33.21539265405143,31.113773376832352,32.43273885111133,32.1790785428461,,,32.7226448059082
2017-04-03,33.15749937555064,33.3749250480206,32.97631085437277,33.33868789672852,427900,0.0,0,0.006564553690510122,1.07761634665376,32.23524694442749,33.3976433094878,31.072850579367177,32.450857742606686,32.197197434341454,,,32.686405181884766
2017-04-04,33.26620465200612,33.62858159695295,33.0850161795327,33.37491607666016,378600,0.0,0,0.001086670838512438,1.078787360912773,32.309533786773684,33.56143141056511,31.057636162982256,32.613926353249575,32.32402570880763,,,32.179080963134766
2017-04-05,33.556110057447725,33.556110057447725,32.78062348914089,32.831356048583984,475000,0.0,0,-0.016286483742091074,1.0612177080980938,32.380197525024414,33.5807948648442,31.179600185204627,32.6139313820649,32.32402570880763,,,32.28779602050781
2017-04-06,32.86759126608952,33.95472221554849,32.36026570144891,33.88224792480469,585600,0.0,0,0.03200878680324948,1.0951859994684388,32.5070294380188,33.77830326287699,31.23575561316061,32.77700169136267,32.487096018105404,,,32.831356048583984
2017-04-07,33.88225312689589,34.78819572387172,33.66482745656517,34.679481506347656,550200,0.0,0,0.023529536272572038,1.1209552181681444,32.68097038269043,34.13113519499706,31.230805570383808,33.46551671366491,32.903832772267016,,,32.903831481933594
2017-04-10,34.679484195185644,35.404238328959366,34.57077273395015,34.60700988769531,376700,0.0,0,-0.002089754964735513,1.1186126964357312,32.82954473495484,34.42415335607627,31.234936113833403,33.86413342632619,33.21185407481084,,,31.707984924316406
2017-04-11,33.84601077943278,34.38957625416227,33.22996824924251,33.88224792480469,377300,0.0,0,-0.02094263460618473,1.0951859994684388,32.93101043701172,34.52235132219249,31.33966955183095,33.88225201520414,33.21185407481084,,,31.52679443359375
2017-04-12,33.70106691927523,33.84601829767799,33.33868985562711,33.51987838745117,379300,0.0,0,-0.010694967410595835,1.083473020895583,32.98899059295654,34.57739331761658,31.400587868296498,33.88225201520414,33.21185407481084,,,32.1428337097168
2017-04-13,33.48363464003595,34.71571696674684,33.48363464003595,33.990962982177734,355800,0.0,0,0.014053887346528127,1.098700028674252,33.066901779174806,34.691372179436634,31.442431378912975,33.88225201520414,33.21185407481084,,,32.21531677246094
2017-04-17,34.09967656276445,34.53453063964844,33.99096511708136,34.53453063964844,273700,0.0,0,0.015991534507442617,1.1162699280961246,33.17380313873291,34.88766548035493,31.45994079711088,33.88225201520414,33.22997478641469,,,32.4327392578125
2017-04-18,34.46204957775955,34.71571511767793,34.02719831606646,34.172149658203125,293200,0.0,0,-0.010493293950527005,1.1045565796124783,33.27708053588867,34.96984045976982,31.584320612007524,33.88225201520414,33.277087202899374,,,32.65016555786133
