Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,13.006940841674805,13.006940841674805,13.006940841674805,13.006940841674805,26300,0.0,0,,,,,,,,,,12.631288528442385
2017-02-07,13.00693874622368,13.053894485999294,12.866068840026855,12.866068840026855,1500,0.0,0,-0.010830525283592407,0.9891694747164076,,,,,,,,12.490416526794434
2017-02-08,13.006940205274518,13.053895950317385,12.894243909426043,13.053895950317385,2800,0.0,0,0.014598640239370742,1.0036100040135598,,,,,,,,14.6034574508667
2017-02-09,12.819113810004428,13.1947660446167,12.819113810004428,13.1947660446167,6800,0.0,0,0.010791421567588833,1.0144403826563198,,,,,,,,13.946069717407228
2017-02-10,13.006940375122284,13.1947660446167,13.006940375122284,13.1947660446167,900,0.0,0,0.0,1.0144403826563198,,,,,,,,13.662996292114258
2017-02-13,12.781549453735352,12.781549453735352,12.781549453735352,12.781549453735352,700,0.0,0,-0.03131670463001013,0.9826714528279173,,,,,,,,13.54033088684082
2017-02-14,12.884853928218376,13.006940841674805,12.884853928218376,13.006940841674805,7300,0.0,0,0.017634120867371372,1.0000000000000002,,,,,,,,13.54033088684082
2017-02-15,12.7721563343209,12.913025343454716,12.725199699401855,12.725199699401855,11700,0.0,0,-0.021660830605936043,0.9783391693940642,,,,,,,,13.634687423706056
2017-02-16,12.772157213168668,12.913026231995634,12.772157213168668,12.790939331054688,7800,0.0,0,0.0051660982307351055,0.9833933656461297,,,,12.959982872009277,,,,13.634687423706056
2017-02-17,12.819112777709964,12.819112777709964,12.819112777709964,12.81911277770996,1300,0.0,0,0.0022026096697111974,0.9855593973824317,,,,12.959982872009277,,,,14.059297561645508
2017-02-21,12.819112777709964,12.819112777709964,12.772157035835178,12.81911277770996,9300,0.0,0,0.0,0.9855593973824317,,,,12.959982872009277,,,,14.342369079589844
2017-02-22,12.819112777709964,12.819112777709964,12.819112777709964,12.81911277770996,400,0.0,0,0.0,0.9855593973824317,,,,12.959982872009277,,,,13.870582580566406
2017-02-23,12.772157035835178,12.819112777709964,12.772157035835178,12.81911277770996,8900,0.0,0,0.0,0.9855593973824317,,,,12.959982872009277,,,,14.389551162719728
2017-02-24,12.819112073616626,13.006938613292805,12.725199699401855,12.725199699401855,18800,0.0,0,-0.007326020133889499,0.978339169394064,,,,12.86607027053833,,,,13.776226043701172
2017-02-27,12.819112777709964,12.959982690204416,12.678243760838876,12.81911277770996,2200,0.0,0,0.007380086798364216,0.9855593973824317,,,,12.84259230125684,,,,13.870582580566406
2017-02-28,12.67824306448281,12.819112073616626,12.67824306448281,12.725199699401855,1200,0.0,0,-0.007326020133889499,0.978339169394064,,,,12.842590838887809,,,,13.91776180267334
2017-03-01,12.819112652581008,12.819112652581008,12.678243637084964,12.67824363708496,1100,0.0,0,-0.0036900059273021757,0.974729092060088,,,,12.842590838887809,,,,13.729046821594238
2017-03-02,12.678243637084964,12.678243637084964,12.678243637084964,12.67824363708496,400,0.0,0,0.0,0.974729092060088,,,,12.842590838887809,,,,13.91776180267334
2017-03-03,12.678243637084964,12.678243637084964,12.678243637084964,12.67824363708496,1700,0.0,0,0.0,0.974729092060088,,,,12.842590838887809,,,,13.823403358459473
2017-03-06,12.631288528442385,12.631288528442385,12.49041949590106,12.631288528442385,4200,0.0,0,-0.0037035972794549066,0.9711190880465287,12.841652488708496,13.166971096698871,12.51633388071812,12.748679054596932,,,,13.91776180267334
2017-03-07,12.77215542052818,12.77215542052818,12.490416526794435,12.490416526794434,500,0.0,0,-0.011152623212647206,0.9602885627629362,12.815826272964477,13.165904263129468,12.465748282799487,12.74867757004362,,,,13.870582580566406
2017-03-08,12.41528883702428,12.565549372529368,12.067811124762908,12.208680152893066,3500,0.0,0,-0.02255620325366947,0.9386280987590813,12.782956838607788,13.22137180210915,12.344541875106426,12.537374869027857,,,,13.964940071105955
2017-03-09,12.114766298110805,12.302592854243011,12.114766298110805,12.25563621520996,16200,0.0,0,0.003846121098173283,0.9422381760930568,12.743043851852416,13.21964183611701,12.266445867587823,12.513896907483662,,,,14.153656005859377
2017-03-10,12.067811965942385,12.490419975413936,12.067811965942385,12.067811965942385,4400,0.0,0,-0.015325540508005053,0.9277978667571539,12.6866961479187,13.201705737415208,12.171686558422193,12.443461888671958,,,,13.964940071105955
2017-03-13,12.067811965942385,12.067811965942385,12.067811965942385,12.067811965942385,0,0.0,0,0.0,0.9277978667571539,12.630348443984985,13.15726925140559,12.103427636564382,12.443461888671958,,,,14.10647678375244
2017-03-14,12.340158580394323,12.753375053405762,12.340158580394323,12.753375053405762,1200,0.0,0,0.0568092284995958,0.9805053477711986,12.628939723968506,13.154368459736736,12.103510988200275,12.419983272645545,12.631288584689804,,,13.964940071105955
2017-03-15,12.772158456607174,12.819114203705306,12.5937233933898,12.631288528442385,6500,0.0,0,-0.009572879684956348,0.9711190880465286,12.610157108306884,13.105899042457109,12.11441517415666,12.443462664234108,12.631288584689804,,,14.153656005859377
2017-03-16,12.490416526794435,12.490416526794435,12.490416526794435,12.490416526794434,200,0.0,0,-0.011152623212647206,0.9602885627629361,12.598417949676513,13.09382264907792,12.103013250275106,12.443462664234108,12.631288584689804,,,14.48390769958496
2017-03-17,12.772155914242354,14.603457450866696,12.49041700961785,14.6034574508667,167900,0.0,0,0.16917297509969909,1.1227434358797561,12.689043855667114,13.697784986660228,11.680302724674,13.335634287814802,13.335634287814802,,,14.389551162719728
2017-03-20,13.946069717407228,14.321721059067825,13.80519979256692,13.946069717407228,26400,0.0,0,-0.04501589679507412,1.0722021332428462,12.745391702651977,13.894644116210639,11.596139289093315,13.335634287814802,13.335634287814802,,,14.153656005859377
2017-03-21,13.87058351087839,13.87058351087839,13.587510194357348,13.662996292114258,24300,0.07,0,-0.020297720506849526,1.0504388740154351,12.787585878372193,14.005258275343722,11.569913481400663,13.335634708404541,13.335634287814802,,,14.153656005859377
2017-03-22,13.63468805094188,13.77622514689125,13.54033088684082,13.54033088684082,9400,0.0,0,-0.008977928607375452,1.0410081087981127,12.823646783828735,14.08532511933409,11.56196844832338,13.335634708404541,13.335634287814802,,,13.964940071105955
2017-03-23,13.493151854857697,13.587509018958755,13.398793790891448,13.54033088684082,4900,0.0,0,0.0,1.0410081087981127,12.859707689285278,14.15986974853433,11.559545630036226,13.335634708404541,13.335634287814802,,,14.10647678375244
2017-03-24,13.757352541273145,13.870581672904654,12.927004676110254,13.634687423706056,38600,0.0,0,0.006968554731327625,1.0482624307800281,12.905182075500488,14.246761278117217,11.563602872883758,13.47180801563051,13.335634287814802,,,13.729046821594238
2017-03-27,13.634687423706051,13.870581672904654,13.351614144694704,13.634687423706056,12100,0.0,0,0.0,1.0482624307800281,12.945960807800294,14.32408029294017,11.567841322660417,13.546936988830566,13.335634287814802,,,14.10647678375244
