Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,4.0,4.099999904632568,3.900000095367432,3.900000095367432,19200,0,0,,,,,,,,,,4.050000190734863
2017-02-07,4.0,4.0,3.920000076293945,3.950000047683716,15500,0,0,0.012820500280416702,1.0128205002804167,,,,,,,,4.0
2017-02-08,3.950000047683716,4.099999904632568,3.950000047683716,4.059999942779541,28800,0,0,0.02784807437162673,1.041025600897334,,,,,,,,3.799999952316284
2017-02-09,4.099999904632568,4.349999904632568,3.950000047683716,4.099999904632568,45500,0,0,0.00985220749181659,1.0512820011216675,,,,,,,,4.0
2017-02-10,4.099999904632568,4.150000095367432,4.050000190734863,4.099999904632568,42400,0,0,0.0,1.0512820011216675,,,,,,,,3.930000066757202
2017-02-13,4.099999904632568,4.099999904632568,4.050000190734863,4.050000190734863,19500,0,0,-0.012195052453833122,1.0384615619742181,,,,,,,,3.839999914169312
2017-02-14,4.099999904632568,4.21999979019165,4.0,4.0,12700,0,0,-0.012345725525951368,1.0256410005608336,,,,,,,,3.799999952316284
2017-02-15,4.0,4.099999904632568,4.0,4.099999904632568,5700,0,0,0.02499997615814209,1.0512820011216675,,,,,,,,3.799999952316284
2017-02-16,4.050000190734863,4.099999904632568,4.050000190734863,4.099999904632568,6800,0,0,0.0,1.0512820011216675,,,,4.125,,,,3.75
2017-02-17,4.050000190734863,4.099999904632568,4.050000190734863,4.099999904632568,5300,0,0,0.0,1.0512820011216675,,,,4.134999990463257,,,,3.900000095367432
2017-02-21,4.050000190734863,4.050000190734863,3.950000047683716,4.0,24100,0,0,-0.02439022120941492,1.0256410005608336,,,,4.149999976158142,,,,3.950000047683716
2017-02-22,3.9700000286102295,4.0,3.900000095367432,4.0,17300,0,0,0.0,1.0256410005608336,,,,4.125,,,,3.900000095367432
2017-02-23,3.930000066757202,3.950000047683716,3.900000095367432,3.930000066757202,6000,0,0,-0.017499983310699463,1.0076923001682498,,,,4.059999942779541,,,,3.819999933242798
2017-02-24,3.849999904632568,3.900000095367432,3.7300000190734863,3.799999952316284,25500,0,0,-0.033078908965054055,0.9743589383061984,,,,3.9749999046325684,,,,3.75
2017-02-27,3.75,3.849999904632568,3.700000047683716,3.799999952316284,35900,0,0,0.0,0.9743589383061984,,,,3.959999918937683,,,,3.75
2017-02-28,3.950000047683716,4.0,3.849999904632568,3.950000047683716,5500,0,0,0.03947370980254861,1.0128205002804165,,,,3.899999976158142,,,,3.799999952316284
2017-03-01,3.900000095367432,4.099999904632568,3.799999952316284,4.099999904632568,10100,0,0,0.037974646870400086,1.0512820011216673,,,,3.899999976158142,,,,3.849999904632568
2017-03-02,4.099999904632568,4.099999904632568,3.950000047683716,4.0,7300,0,0,-0.02439022120941492,1.0256410005608334,,,,3.899999976158142,,,,3.75
2017-03-03,4.090000152587891,4.090000152587891,3.799999952316284,4.0,14500,0,0,0.0,1.0256410005608334,,,,3.899999976158142,,,,3.799999952316284
2017-03-06,4.0,4.0,3.900000095367432,4.0,20000,0,0,0.0,1.0256410005608334,4.001999986171723,4.185159089317951,3.8188408830254947,3.899999976158142,,,,3.75
2017-03-07,4.099999904632568,4.099999904632568,3.900000095367432,4.050000190734863,23900,0,0,0.01250004768371582,1.038461561974218,4.009499990940094,4.1874945620818345,3.831505419798354,3.899999976158142,,,,3.799999952316284
2017-03-08,4.0,4.050000190734863,3.849999904632568,4.0,19300,0,0,-0.012345725525951368,1.0256410005608334,4.011999988555909,4.187952372359579,3.8360476047522383,3.899999976158142,,,,3.700000047683716
2017-03-09,4.099999904632568,4.099999904632568,4.0,4.099999904632568,19300,0,0,0.02499997615814209,1.0512820011216673,4.013999986648559,4.19300550298278,3.8349944703143386,3.899999976158142,,,,3.650000095367432
2017-03-10,4.050000190734863,4.099999904632568,3.950000047683716,4.0,14000,0,0,-0.02439022120941492,1.0256410005608334,4.008999991416931,4.183602737386701,3.8343972454471613,3.9499999284744263,,,,3.549999952316284
2017-03-13,4.0,4.099999904632568,4.0,4.099999904632568,18600,0,0,0.02499997615814209,1.0512820011216673,4.008999991416931,4.183602737386701,3.8343972454471613,3.9499999284744263,,,,3.4200000762939453
2017-03-14,4.099999904632568,4.130000114440918,3.950000047683716,4.099999904632568,24500,0,0,0.0,1.0512820011216673,4.011499977111816,4.189812314131395,3.8331876400922362,3.965000033378601,4.024999976158142,,,3.400000095367432
2017-03-15,4.099999904632568,4.099999904632568,4.050000190734863,4.050000190734863,12000,0,0,-0.012195052453833122,1.038461561974218,4.013999986648559,4.19300550298278,3.8349944703143386,3.965000033378601,4.024999976158142,,,3.3399999141693115
2017-03-16,4.099999904632568,4.099999904632568,3.950000047683716,4.0,29700,0,0,-0.012345725525951368,1.0256410005608334,4.008999991416931,4.183602737386701,3.8343972454471613,3.990000009536743,4.024999976158142,,,3.259999990463257
2017-03-17,4.050000190734863,4.050000190734863,3.7799999713897705,3.799999952316284,40900,0,0,-0.050000011920928955,0.9743589383061982,3.993999993801117,4.185660580319032,3.8023394072832017,3.9550000429153442,4.024999976158142,,,3.4100000858306885
