Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-26,13.228478508065772,13.285330967752667,13.173013242047736,13.200746536254885,832500,0.0,0,,,,,,,,,,13.332479476928713
2017-06-27,13.159146496274625,13.220852149745465,13.034349318070737,13.124481201171877,738300,0.0,0,-0.005777350157701311,0.9942226498422987,,,,,,,,13.297808647155762
2017-06-28,12.965017567267871,13.235410547573876,12.9026189837517,13.138346672058104,462700,0.0,0,0.00105645858862502,0.9952730048997301,,,,,,,,13.381007194519045
2017-06-29,12.985816328346568,13.152212111729144,12.97888300540611,13.04821491241455,791800,0.0,0,-0.006860205617441939,0.9884452274406287,,,,,,,,13.346343040466309
2017-06-30,13.034346585708043,13.173010381843737,13.034346585708043,13.117545127868652,515300,0.0,0,0.005313386997338521,0.993697219459693,,,,,,,,13.29087734222412
2017-07-03,13.214611761876771,13.214611761876771,13.082882582569326,13.124481201171877,67600,0.0,0,0.0005287630601313875,0.9942226498422986,,,,,,,,13.145280838012695
2017-07-05,13.110615300731686,13.31860972798453,13.110615300731686,13.242345809936523,258200,0.0,0,0.008980515645382159,1.0031512819042006,,,,,,,,13.270076751708984
2017-07-06,13.110614443128922,13.173013031702368,13.075949148319776,13.131414413452148,82900,0.0,0,-0.00837702005947738,0.9947478634929986,,,,,,,,13.367142677307127
2017-07-07,13.117546703420672,13.20074525557428,13.103680057662384,13.138346672058104,105600,0.0,0,0.0005279140835623419,0.9952730048997301,,,,13.110614355868115,,,,13.242345809936523
2017-07-10,13.103681771669615,13.255517992114044,13.103681771669615,13.173013687133787,154100,0.0,0,0.0026386132091804626,0.9978991453971993,,,,13.110614355868115,,,,13.214612007141112
2017-07-11,13.200744960237513,13.242343574185576,13.166078346617375,13.17994499206543,101800,0.0,0,0.0005261745790496875,0.9984242145599627,,,,13.110614355868115,,,,13.318610191345217
2017-07-12,13.221546173095703,13.277011443260903,13.17994755107089,13.221546173095703,77500,0.0,0,0.0031564002016182258,1.0015756409521002,,,,13.14874636669532,,,,13.297808647155762
2017-07-13,13.35327542141162,13.35327542141162,13.214611597928478,13.263143539428713,89100,0.0,0,0.0031461801659518063,1.0047267783683642,,,,13.193811003559832,,,,13.221546173095703
2017-07-14,13.242345066408054,13.351888404041016,13.242345066408054,13.31167697906494,112000,0.0,0,0.0036592712347527367,1.0084033461672333,,,,13.214612284865698,,,,13.242345809936523
2017-07-17,13.311678063611875,13.339410037496302,13.200747523281471,13.221546173095703,199100,0.0,0,-0.006770807773579857,1.0015756409521002,,,,13.214612284865698,,,,13.242345809936523
2017-07-18,13.173013687133787,13.332476167023982,13.152213715775648,13.173013687133787,360900,0.0,0,-0.0036707118310166376,0.9978991453971993,,,,13.214612284865698,,,,13.20767879486084
2017-07-19,13.179946822509384,13.256212060669377,13.13834820278406,13.20767879486084,429900,0.0,0,0.0026315244598060783,1.0005251414067315,,,,13.228477739537002,,,,13.270076751708984
2017-07-20,13.270077385646964,13.31860932905922,13.200746793570184,13.20767879486084,146300,0.0,0,0.0,1.0005251414067315,,,,13.228478596540619,,,,13.304743766784668
2017-07-21,13.159147039561695,13.332476167023982,13.1452803919896,13.173013687133787,283100,0.0,0,-0.0026246177140938354,0.9978991453971991,,,,13.245811812097841,,,,13.297808647155762
2017-07-24,13.332475716550055,13.332475716550055,13.159146594944168,13.200746536254885,346900,0.0,0,0.0021052774846945788,0.9999999999999999,13.179946279525756,13.296677781497669,13.063214777553844,13.245811812097841,,,,13.19381332397461
2017-07-25,13.173014134097883,13.210453819333615,13.08288356661371,13.145280838012695,357200,0.0,0,-0.004201709205601145,0.9957982907943987,13.177172994613647,13.294436094328775,13.059909894898519,13.218079494012665,,,,13.277012825012209
2017-07-26,13.17301344392653,13.17301344392653,13.08288288116455,13.08288288116455,186000,0.0,0,-0.004746795265697656,0.991071440182066,13.175093078613282,13.297442446725858,13.052743710500705,13.217385642602784,,,,13.270076751708984
2017-07-27,13.082880643145351,13.13141257805326,13.013548740821465,13.020482063293455,156600,0.0,0,-0.004769653480650948,0.9863443728378279,13.16919984817505,13.30844481903621,13.02995487731389,13.176479389158883,,,,13.304743766784668
2017-07-28,13.02048506945348,13.093282988622873,12.999685097235217,13.034350395202637,121800,0.0,0,0.0010651166248505373,0.9873949446271653,13.168506622314453,13.310296568301325,13.026716676327581,13.1660806321296,,,,13.339406967163086
2017-07-31,13.048215533118858,13.13834741323625,13.048215533118858,13.069015502929688,78600,0.0,0,0.0026595193988194765,0.9900209406366975,13.166080141067505,13.312902645270992,13.019257636864019,13.1660806321296,,,,13.297808647155762
2017-08-01,13.027415752436056,13.13141294765098,13.027415752436056,13.103679656982422,55100,0.0,0,0.002652392144225635,0.9926468644022612,13.165040063858033,13.313329913969328,13.016750213746738,13.1660806321296,13.127947202581659,,,13.263143539428713
2017-08-02,13.055153068619603,13.339412802436016,13.048219743112297,13.332479476928713,159600,0.0,0,0.01746073056848374,1.0099792038512394,13.169546747207642,13.331929026208334,13.00716446820695,13.169548949835615,13.127947202581659,,,13.200746536254885
2017-08-03,13.270075356648457,13.346340583147471,13.179944807291864,13.297808647155762,132400,0.0,0,-0.0026004787656299655,1.0073527743778965,13.177866458892822,13.348513306990728,13.007219610794916,13.173012840191344,13.127947202581659,,,13.277012825012209
2017-08-04,13.23541137217439,13.381007194519045,13.214611402241063,13.381007194519045,93900,0.0,0,0.006256560728979732,1.013655338186298,13.18999948501587,13.381187507166288,12.99881146286545,13.19034614587713,13.179945099962577,,,13.332479476928713
