Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,35.68298038764009,36.37036366802854,35.239228599056304,35.82219696044922,74700,0.0,0,,,,,,,,,,33.65973663330078
2017-02-07,35.89180532538404,36.483476563555456,35.68297881577688,35.83089828491211,59300,0.0,0,0.00024290314947728042,1.0002429031494773,,,,,,,,33.248497009277344
2017-02-08,35.674279806739534,36.1528365549442,34.71716631033021,35.32623672485352,70900,0.0,0,-0.014084535532593478,0.986154946438844,,,,,,,,33.79972457885742
2017-02-09,35.36974453695899,36.64879572438193,35.36974453695899,36.27465057373047,77400,0.0,0,0.026847293592688226,1.0126305378137694,,,,,,,,33.31848907470703
2017-02-10,36.613992688685336,36.90982498165164,36.28335210588489,36.64009475708008,55700,0.0,0,0.01007436812125384,1.0228321506225286,,,,,,,,30.43113136291504
2017-02-13,36.98814807040068,38.24110091978935,36.98814807040068,37.66683197021485,53200,0.0,0,0.028022231381821694,1.0514941898120393,,,,,,,,30.22113609313965
2017-02-14,37.5798094559734,37.5798094559734,35.87440555529314,36.3355598449707,80700,0.0,0,-0.03534335264236865,1.0143308598601106,,,,,,,,31.30608367919922
2017-02-15,36.022324723717865,36.58789061161335,35.69168411100073,36.24855041503906,54600,0.0,0,-0.0023946082103282196,1.0119019348551004,,,,,,,,31.507326126098636
2017-02-16,36.170246425556144,36.457382524612186,35.83960576217856,36.25725555419922,40900,0.0,0,0.00024015137324062685,1.0121449444943407,,,,36.47913361505978,,,,31.516069412231445
2017-02-17,36.196338387016375,36.57048351017895,36.196338387016375,36.39646530151367,42700,0.0,0,0.003839500403067131,1.016031075416689,,,,36.47913361505978,,,,32.347286224365234
2017-02-21,36.5443844838181,37.37968390398672,36.074527315278935,36.64879608154297,35300,0.0,0,0.006932837514273649,1.0230750537720057,,,,36.47913361505978,,,,32.32978820800781
2017-02-22,36.64879223909386,36.64879223909386,35.195719649222234,35.70037841796875,48000,0.0,0,-0.025878548955987624,0.9965993559073172,,,,36.718410284505794,,,,32.73226547241211
2017-02-23,35.76999537788233,35.76999537788233,33.47292010268619,34.22121047973633,52200,0.0,0,-0.0414328363950317,0.9553074178426153,,,,35.857010511237775,,,,33.353485107421875
2017-02-24,33.899268798564194,34.56924962777708,33.48161905811689,34.49094009399414,52300,0.0,0,0.007881942528524144,0.9628370960071236,,,,35.857010511237775,,,,32.609771728515625
2017-02-27,34.473443551722454,35.70713767012933,34.473443551722454,34.980918884277344,47000,0.22,0,0.01420601436052249,0.9765151736198446,,,,35.526364779329796,,,,32.92475891113281
2017-02-28,34.94592732803249,35.680894411086975,33.790979531476864,34.17596435546875,55100,0.0,0,-0.023011245973026506,0.9540443427632858,,,,35.42630200333645,,,,32.426025390625
2017-03-01,34.709676389495385,36.135862731825526,34.62218168729236,35.628387451171875,87000,0.0,0,0.042498379287743804,0.9945896810993662,,,,35.42630200333645,,,,32.68852996826172
2017-03-02,34.77967430071092,35.85587514269841,33.878466198218455,33.97471237182617,57300,0.0,0,-0.04641453620689506,0.9484262623349754,,,,35.42630200333645,,,,33.09100341796875
2017-03-03,34.14970483104679,34.648432013748085,33.58098254890612,34.263450622558594,39700,0.0,0,0.00849862237455934,0.9564865789886751,,,,35.42630200333645,,,,32.58353042602539
2017-03-06,33.808465903638,34.75342464219484,33.230992231533946,33.3447380065918,34800,0.0,0,-0.026813195964621506,0.9308401169087213,35.51141185760498,37.71539156629739,33.307432148912575,34.939892235313906,,,,33.90470504760742
2017-03-07,33.300995614970766,33.65097778904935,33.03850481227533,33.16975021362305,55200,0.0,0,-0.005247838292631313,0.9259552184988903,35.37878952026367,37.80274377594811,32.95483526457924,34.58718377205042,,,,32.89850234985352
2017-03-08,33.3272422752975,33.3272422752975,32.86351432432665,32.977256774902344,36100,0.0,0,-0.005803282734448967,0.9205816385665028,35.236107444763185,37.86631683718665,32.60589805233972,34.49968852807609,,,,32.3735466003418
2017-03-09,32.95976162715038,32.95976162715038,31.481079530147795,31.638572692871094,57200,0.0,0,-0.04059416133879479,0.8832113990050021,35.05172424316406,38.11695989716032,31.9864885891678,33.80847113098666,,,,32.434783935546875
2017-03-10,32.05854900834348,32.24228989408093,31.629820274956074,32.049800872802734,59000,0.0,0,0.012997684311602864,0.8946911019496783,34.840481758117676,38.11689399190887,31.564069524326484,33.80847113098666,,,,32.3735466003418
2017-03-13,32.111041396737285,33.16974248348908,32.111041396737285,32.44352722167969,34600,0.0,0,0.012284829800957242,0.905682229861561,34.630653381347656,37.95686484979912,31.30444191289619,33.80847113098666,,,,32.3735466003418
2017-03-14,31.804807821750288,32.67976818369895,31.804807821750288,32.513526916503906,32700,0.0,0,0.002157585836642495,0.9076363170132091,34.37298812866211,37.50948443497245,31.236491822351766,33.6684773364231,34.86109022496858,,,32.76726531982422
2017-03-15,32.92476956777272,33.83472608980418,32.50478886428668,33.65973663330078,47700,0.0,0,0.03525331840314916,0.9396335090911374,34.239196968078616,37.25404582229958,31.22434811385765,33.11725208617132,34.86109022496858,,,33.62472915649414
2017-03-16,33.82597077119326,34.11470932100584,33.1872500449612,33.248497009277344,43700,0.0,0,-0.012217553229949663,0.928153486677172,34.08919429779053,36.984091718040276,31.19429687754078,33.11725208617132,34.86109022496858,,,34.945919036865234
2017-03-17,33.14350421299607,34.38594650359307,33.14350421299607,33.79972457885742,213600,0.0,0,0.016579022186364423,0.9435413639251443,33.96631774902344,36.68402410034632,31.24861139770056,32.933513016870435,34.86109022496858,,,36.284610748291016
2017-03-20,33.92221046651688,33.92221046651688,32.85475785652313,33.31848907470703,30400,0.0,0,-0.014237852827103104,0.930107360849294,33.812418937683105,36.298571175761005,31.326266699605203,32.933513016870435,34.86109022496858,,,37.5970573425293
2017-03-21,32.907271687835895,33.23100620467049,30.2823896495108,30.43113136291504,95200,0.0,0,-0.08665932315591895,0.8495048864957562,33.501535701751706,36.04616915011019,30.956902253393224,32.33416807655193,34.261745284650075,,,36.89707565307617
2017-03-22,30.439876215404336,30.886104596232173,29.591163472950345,30.22113609313965,68300,0.0,0,-0.00690067244858672,0.8436427315305751,33.22757358551026,35.94232022556607,30.51282694545444,31.98855498827171,33.58548646446187,,,37.002079010009766
2017-03-23,30.422375097630884,31.33233476221259,30.361128133448386,31.30608367919922,61200,0.0,0,0.03590029119738691,0.8739297512590817,33.0818172454834,35.88017807258014,30.283456418386663,31.98855498827171,33.48542368846853,,,36.818336486816406
2017-03-24,31.46357876865483,32.09355139651572,31.279837864765213,31.507326126098636,94000,0.0,0,0.006428221714398941,0.8795475654629846,32.93263654708862,35.73274164478306,30.13253144939418,31.98855498827171,33.48542368846853,,,36.49460220336914
2017-03-27,30.816101861856303,31.74355761446266,30.571110715943583,31.516069412231445,43900,0.0,0,0.0002775000994312826,0.8797916399998551,32.75939407348633,35.456924528391816,30.061863618580837,31.98855498827171,33.48542368846853,,,34.90217208862305
2017-03-28,31.31483271189458,32.6885202375581,30.3261265507573,32.347286224365234,83200,0.0,0,0.026374380677407494,0.902995599630012,32.66796016693115,35.28930990030801,30.046610433554292,31.98855498827171,33.48542368846853,,,35.059661865234375
2017-03-29,32.17229506528651,32.784768027235,31.822309561970485,32.32978820800781,62000,0.0,0,-0.0005409423293210036,0.9025071310869814,32.50303020477295,34.74191014117263,30.264150268373264,31.98855498827171,33.1199778560221,,,34.674678802490234
2017-03-30,32.41727922284459,33.318490623042486,32.07604523171603,32.73226547241211,65700,0.0,0,0.012449115404492783,0.913742546515261,32.440907859802245,34.57859134958686,30.30322437001763,31.756686969733614,32.863513102387934,,,34.228450775146484
2017-03-31,32.94225604338768,34.1496988327331,32.5922705945374,33.353485107421875,139700,0.0,0,0.01897881573560345,0.9310842979353552,32.39540958404541,34.409881574370466,30.380937593720354,31.870431152841725,32.863513102387934,,,33.00351333618164
2017-04-03,33.42348509816262,34.06220573518608,32.102293137678245,32.609771728515625,90100,0.0,0,-0.022297921087135686,0.9103230537345215,32.3586612701416,34.32835902540725,30.388963514875954,31.870431152841725,32.863513102387934,,,32.46979141235352
2017-04-04,32.59227304351299,33.195994483549185,32.548525693546694,32.92475891113281,78500,0.0,0,0.00965928818022821,0.9191161264476486,32.34641170501709,34.29856026400338,30.394263146030802,32.2379126917452,32.863513102387934,,,31.691064834594727
2017-04-05,33.23098715209566,34.14969467123784,32.32977923703434,32.426025390625,142500,0.0,0,-0.015147674182032556,0.9051936548287678,32.318850135803224,34.249816029262135,30.387884242344313,32.2379126917452,32.863513102387934,,,31.218584060668945
2017-04-06,32.46978980877144,32.95101749210807,32.32979624020605,32.68852996826172,48300,0.0,0,0.008095490411619055,0.9125216413820925,32.371347999572755,34.28225030772813,30.460445691417384,32.2379126917452,32.723519307824375,,,34.86717224121094
2017-04-07,32.53977740880571,33.55473138091827,32.3735361275638,33.09100341796875,49300,0.0,0,0.012312375322408364,0.9237569503206089,32.423408126831056,34.35327800799382,30.49353824566829,32.2379126917452,32.17229405757259,,,33.79972457885742
2017-04-10,33.05600655845898,33.34474512500507,32.443536879802586,32.58353042602539,56600,0.0,0,-0.015335678568991207,0.9095905106546205,32.43040828704834,34.3615482944025,30.49926827969417,32.98600419735179,32.17229405757259,,,32.434783935546875
2017-04-11,32.609764455346344,34.13219321288371,32.32977748067952,33.90470504760742,78900,0.0,0,0.040547313452773404,0.9464719622038016,32.49996719360352,34.53658407994937,30.463350307257667,33.112872032224566,31.98855498827171,,,31.72606468200684
2017-04-12,33.67721973543258,33.67721973543258,32.81100766449818,32.89850234985352,90400,0.0,0,-0.029677376527565635,0.9183831574086955,32.46190547943115,34.437280360636834,30.486530598225468,33.12599598520568,31.98855498827171,,,31.77856063842773
2017-04-13,32.819775098402644,32.85477432821023,32.32979923193744,32.3735466003418,73500,0.0,0,-0.01595682818412747,0.9037286751587285,32.418157958984374,34.360024420205725,30.47629149776302,33.12599390445804,31.98855498827171,,,32.434783935546875
2017-04-17,32.52227864632927,33.335992139900746,31.87480977603731,32.434783935546875,89400,0.0,0,0.001891585619613112,0.9054381553246907,32.34991092681885,34.18461588566217,30.51520596797553,33.012252223637574,31.98855498827171,,,32.91600799560547
2017-04-18,32.08480796099458,32.66228523968901,32.08480796099458,32.3735466003418,123000,0.0,0,-0.0018880142789533538,0.9037286751587286,32.302663803100586,34.08242377512547,30.522903831075702,33.012252223637574,31.98855498827171,,,32.25979232788086
2017-04-19,32.28605186353309,33.37100128588626,32.15480642060976,32.3735466003418,194700,0.0,0,0.0,0.9037286751587286,32.399784564971924,33.956133806792636,30.843435323151212,33.00350149446051,31.98855498827171,,,31.638572692871094
2017-04-20,32.66227101384133,33.21349362353312,32.6010207195001,32.76726531982422,103200,0.0,0,0.012161741941436377,0.9147195900910852,32.52709102630615,33.72052951716844,31.33365253544387,33.00350149446051,31.98855498827171,34.264783780695836,,31.70856666564941
2017-04-21,32.70602138443275,33.860968870060056,32.251041566199405,33.62472915649414,196000,0.0,0,0.026168306335626834,0.9386562525357877,32.643023300170896,33.78849679462127,31.497549805720524,33.00350149446051,31.98855498827171,33.98917115556995,,31.91103172302246
2017-04-24,34.50843881354975,35.42714995267964,33.817222597370304,34.945919036865234,75000,0.0,0,0.03929220884492768,0.975538130044021,32.81495294570923,34.23060387187366,31.3993020195448,33.650979864358476,32.50915671281499,33.98917115556995,,31.5149040222168
2017-04-25,35.365899610213454,36.47709977668707,35.365899610213454,36.284610748291016,83600,0.0,0,0.038307526266903036,1.012908582585048,33.05338001251221,35.019883992353066,31.08687603267135,34.17595477636219,33.034131624818706,33.89730162091951,,32.236751556396484
2017-04-26,35.97837826036528,37.65830431635991,35.85588431270406,37.5970573425293,129000,0.0,0,0.03617088807546587,1.0495463855564104,33.31586856842041,36.083885361647695,30.547851775193134,34.76655704619861,33.62473389465513,33.89730162091951,,32.263153076171875
2017-04-27,37.5970465898816,37.68454128812788,36.42459960975393,36.89707565307617,69200,0.0,0,-0.018617991378312326,1.0300059399989823,33.54423294067383,36.68230898840248,30.406156892945177,34.77967553208259,33.637852380539115,33.297956680601004,,32.61528015136719
2017-04-28,37.11582146775206,37.58830092174243,36.77458741910657,37.002079010009766,58000,0.0,0,0.002845844963998978,1.0329371772162175,33.75772361755371,37.214228989819375,30.30121824528804,34.88467462456123,34.00533391944259,32.78702072636679,,32.69451141357422
2017-05-01,37.18581826521935,37.23831709258084,36.24961087238233,36.818336486816406,49600,0.0,0,-0.004965735118387604,1.0278078848002268,33.930966186523435,37.63056122474469,30.231371148302177,34.919673854368824,34.00533391944259,32.73698933837012,,32.236751556396484
2017-05-02,36.90583471262719,37.39581380157912,36.258362464287465,36.49460220336914,57300,0.0,0,-0.008792746069969382,1.018770631060466,34.12520771026611,37.93445107944344,30.315964341088776,34.96779142716365,34.00533391944259,32.73698933837012,,33.1962776184082
2017-05-03,36.06587109829765,36.06587109829765,34.543438434834115,34.90217208862305,76000,0.0,0,-0.04363467522874065,0.9743169054415635,34.22407836914063,38.0058096061288,30.442347132152456,34.96779142716365,34.00533391944259,32.73698933837012,,34.25264358520508
2017-05-04,34.77092667786716,35.3833962685579,34.29844727558378,35.059661865234375,68300,0.0,0,0.004512320213522214,0.9787133353083638,34.355760192871095,38.0596584920621,30.65186189368009,35.75088194274909,34.75342542504919,32.73698933837012,,33.5131950378418
2017-05-05,34.00095894805886,35.392146005867275,33.93096051957877,34.674678802490234,163500,0.0,0,-0.010980797938781484,0.9679662819333518,34.45506763458252,38.07964072452238,30.830494544642658,35.807750903853325,34.77967553208259,32.55426642214691,,32.63288497924805
2017-05-08,34.38594391812811,35.02466462568289,34.05345802319921,34.228450775146484,137100,0.0,0,-0.012868988055678932,0.9555095354128516,34.511940002441406,38.08386188525015,30.940018119632658,35.807750903853325,34.77967553208259,32.310100036060774,,32.42161178588867
2017-05-09,34.28970308759232,34.28970308759232,32.81976908222899,33.00351333618164,89400,0.0,0,-0.035787113095234746,0.9213146076054566,34.53293914794922,38.063519831039734,31.002358464858705,35.25215518517844,34.77967553208259,32.36697212761483,,31.8142032623291
2017-05-10,33.003517961902496,33.10851230908439,31.89231749628792,32.46979141235352,159900,0.0,0,-0.01617166991863861,0.906415411880041,34.46119346618652,38.097815581956496,30.824571350416548,34.74030920901517,34.77967553208259,32.36697212761483,,31.22439193725586
2017-05-11,32.37353283714887,32.59227292388637,31.306080145803083,31.691064834594727,100800,0.0,0,-0.023983109958092275,0.8846767513892125,34.40082159042358,38.17812989789303,30.623513282954132,34.3509469736911,34.495310716965484,32.55071289706657,,31.46208381652832
2017-05-12,31.717311169279544,31.848556550580728,30.63235891862133,31.218584060668945,111300,0.0,0,-0.014908958609999412,0.8714871423195221,34.34307346343994,38.276405969501994,30.409740957377892,34.01408636010022,34.158450103374605,32.55071289706657,,30.96030807495117
2017-05-15,33.42348951608524,37.19456688092575,32.51352985633123,34.86717224121094,341600,0.0,0,0.11687231469087367,0.9733398618657395,34.46469287872314,38.30273172397757,30.626654033468707,33.913462899773535,34.158450103374605,32.48071599978479,,30.72262954711914
2017-05-16,34.954672155756654,35.155912667429014,33.68597878088283,33.79972457885742,106400,0.0,0,-0.030614689799589034,0.9435413639251451,34.53600177764893,38.266314298639514,30.805689256658336,33.913462899773535,34.158450103374605,32.2051033746589,,31.215599060058597
2017-05-17,33.056005060145964,33.204750073727155,32.13729724609376,32.434783935546875,107100,0.0,0,-0.04038318833415444,0.905438155324691,34.53906364440918,38.26228842087335,30.81583886794502,33.913462899773535,34.158450103374605,32.57914912746219,,31.602930068969727
2017-05-18,32.146048638283304,32.35603727871228,31.524824177550208,31.72606468200684,96400,0.0,0,-0.021850592713932526,0.8856537949650367,34.48700361251831,38.33624168219979,30.637765542836824,33.913462899773535,34.158450103374605,32.55071351024814,,31.497291564941406
2017-05-19,32.23354043517613,32.45228052951427,31.638567111559684,31.77856063842773,89000,0.0,0,0.0016546633484821882,0.8871192538390095,34.39469518661499,38.40904940161333,30.380340971616647,33.913462899773535,34.158450103374605,32.55727548673869,,31.40045738220215
2017-05-22,32.19854421118329,32.46103168123974,31.533575731193,32.434783935546875,47700,0.0,0,0.020649874756303976,0.9054381553246909,34.269138431549074,38.36383223927088,30.17444462382727,33.913462899773535,34.158450103374605,32.55727444636487,,32.095890045166016
2017-05-23,32.50477889371172,33.213494653203554,31.936053321397782,32.91600799560547,77300,0.0,0,0.014836666124086406,0.918871838931252,34.10070829391479,38.125715357969895,30.07570122985969,33.913462899773535,34.158450103374605,32.500403605954645,,32.34239196777344
2017-05-24,32.94226377964157,33.51098609544788,31.87481091390231,32.25979232788086,72700,0.0,0,-0.01993606478076626,0.9005531504250968,33.83384504318237,37.592336402650446,30.075353683714297,33.913462899773535,34.158450103374605,32.500403605954645,,31.963855743408203
2017-05-25,32.43478664321242,32.697274135181395,31.48983100458217,31.638572692871094,50500,0.0,0,-0.01925677725063557,0.8832113990050026,33.57091989517212,37.165900602918285,29.97593918742595,34.34219894275396,34.158450103374605,32.496028241366105,,31.875825881958008
2017-05-26,31.489826563572585,31.96230264739964,31.148589200657103,31.70856666564941,66200,0.0,0,0.002212298685461578,0.885165326422006,33.3062442779541,36.61706363789127,29.99542491801693,33.15225093404306,34.158450103374605,32.496028241366105,33.91613219636985,31.849414825439453
2017-05-30,31.453273071886382,32.0254722253301,31.286016459355597,31.91103172302246,43600,0.22,0,0.006385184783277653,0.8908172705949607,33.0608790397644,35.99646974234214,30.12528833718666,32.329787648052495,34.158450103374605,32.496028241366105,33.91613219636985,31.955055236816406
2017-05-31,31.972662817389228,31.972662817389228,30.784252950105703,31.5149040222168,58500,0.0,0,-0.012413503400451664,0.8797591073772492,32.81189413070679,35.354793854619984,30.2689944067936,32.14761952277679,34.158450103374605,33.08006828858673,33.91613219636985,31.787784576416016
2017-06-01,31.70857017167182,32.25435805030002,31.67335718386475,32.236751556396484,49100,0.0,0,0.022904957402720028,0.89990995225638,32.67862310409546,35.04039783196903,30.316848376221884,32.14761952277679,34.158450103374605,33.605043200590444,33.91613219636985,31.6733455657959
2017-06-02,32.166319068464155,33.08183632194435,32.08709154925732,32.263153076171875,48000,0.0,0,0.0008189882199887144,0.9006469679063286,32.53879766464233,34.633442771249406,30.444152558035256,32.14761952277679,34.158450103374605,34.19564547042687,33.91613219636985,31.33003234863281
2017-06-05,32.236748958188294,33.04663082199955,31.673354631064853,32.61528015136719,52400,0.0,0,0.010914217663845704,0.910476824952341,32.43582773208618,34.28608699086512,30.58556847330724,32.14761952277679,34.11032992018188,34.208763956310854,33.91613219636985,31.778993606567383
2017-06-06,32.36879966073859,32.86177143218626,31.673358239793338,32.69451141357422,43000,0.0,0,0.002429268178575139,0.9126886173305278,32.35913076400757,34.02149855029425,30.696762977720887,32.14761952277679,34.01408636010022,34.44500427200191,33.637852380539115,31.778993606567383
2017-06-07,32.747329805312965,32.94099452206115,31.972660864034157,32.236751556396484,47200,0.0,0,-0.0140011224326686,0.89990995225638,32.32079267501831,33.956823319888215,30.684762030148406,31.933044636025027,34.01408636010022,34.46250388690571,33.637852380539115,31.36524772644043
2017-06-08,32.15751817339536,34.01496096673349,32.15751817339536,33.1962776184082,77200,0.0,0,0.029764973692621544,0.9266957483110195,32.35711698532104,34.03692200073552,30.67731196990656,32.3996069584196,33.913462899773535,34.48656267330312,33.637852380539115,31.347637176513672
2017-06-09,33.44276516054554,34.78962979890508,32.83535298395614,34.25264358520508,91000,0.0,0,0.031821819872089874,0.9561848934900044,32.48519592285156,34.32698427781063,30.64340756789249,32.78694137450539,33.913462899773535,34.48656267330312,33.637852380539115,29.965564727783203
2017-06-12,34.22624295540488,35.18577508037944,33.073042748552474,33.5131950378418,85900,0.0,0,-0.021588072334442376,0.9355427048442411,32.599926471710205,34.39666019432672,30.80319274909369,32.98501401524257,33.913462899773535,35.25215368389914,33.637852380539115,30.83706283569336
2017-06-13,33.680446042926164,34.481522940584696,32.46562834631975,32.63288497924805,101500,0.0,0,-0.026267565882624355,0.9109682752087364,32.48821210861206,33.950631116466475,31.025793100757642,33.42956485572215,33.913462899773535,35.29371321796796,33.637852380539115,30.9779109954834
2017-06-14,32.69450399331792,32.870565540169025,31.778986636167936,32.42161178588867,87200,0.0,0,-0.006474241964623317,0.9050704461729394,32.419306468963626,33.75069194932623,31.087920988601024,33.42956485572215,33.913462899773535,35.29371321796796,33.637852380539115,26.8228702545166
2017-06-15,31.778990277305347,32.33358303809669,31.171581397073457,31.8142032623291,63900,0.0,0,-0.01873468005140766,0.8881142409399047,32.38827743530273,33.745729884508066,31.0308249860974,33.17867823872645,33.913462899773535,35.015915358630515,33.637852380539115,27.02534484863281
2017-06-16,31.43566307073612,31.690952101944365,30.801846312201228,31.22439193725586,173600,0.0,0,-0.018539245512762315,0.8716492729837392,32.36319379806518,33.7863450106757,30.94004258545466,32.99381069629034,33.913462899773535,34.759992370548886,33.637852380539115,27.377466201782227
2017-06-19,31.391657845741783,31.928644119656187,31.189188216873184,31.46208381652832,92100,0.0,0,0.007612378160961164,0.8782845968734183,32.34736995697021,33.80319171279184,30.891548201148584,32.99381069629034,33.913462899773535,34.42312884532829,33.637852380539115,27.0605583190918
2017-06-20,31.277218236564327,31.69096243179208,30.731430379394567,30.96030807495117,34600,0.0,0,-0.015948585748587596,0.8642771996685189,32.27364616394043,33.85000074621707,30.697291581663784,32.958602729887005,33.96299863016016,34.086268231737414,33.637852380539115,27.28943252563477
2017-06-21,31.00432672905152,31.4004610824534,30.5289614752549,30.72262954711914,47400,0.0,0,-0.007676878642700724,0.8576422484930104,32.163977241516115,33.84897767140758,30.478976811624648,32.85736827781717,32.85736827781717,34.03595650157407,33.637852380539115,27.016542434692383
2017-06-22,30.837067828568863,32.98501311573763,30.511356079878432,31.215599060058597,49800,0.0,0,0.016045811188895476,0.871403814079949,32.111767578125,33.84618418804288,30.377350968207107,32.848565580128934,32.848565580128934,34.03595650157407,33.637852380539115,27.535919189453125
