Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,57.688517472641166,57.71724564421166,57.20969512980197,57.61190414428711,390235.0,0.0,0,,,,,,,,,,66.6807861328125
2017-02-07,57.52571463547682,58.02369029879629,57.45389055510031,57.80343246459961,432818.0,0.0,0,0.003324457387015478,1.0033244573870155,,,,,,,,65.95297241210938
2017-02-08,57.83215475328152,58.34928369564484,57.420367297672655,58.23436737060547,519102.0,0.0,0,0.007455178483903646,1.0108044202941016,,,,,,,,67.1021499633789
2017-02-09,58.14818556224219,59.35481623970742,57.48137709303257,58.73234939575195,476487.0,0.0,0,0.008551342577095555,1.0194481551704788,,,,,,,,66.89148712158203
2017-02-10,58.94301933446012,59.27340786206992,58.6844548763034,58.90471267700195,357947.0,0.0,0,0.002934724781543663,1.0224399549349565,,,,,,,,66.38391876220703
2017-02-13,59.287785724486014,59.75703325459713,59.04837453941651,59.680419921875,595014.0,0.0,0,0.013168848630610519,1.0359043119353832,,,,,,,,66.58555603027344
2017-02-14,59.34523883920208,59.66125966720638,59.13455585178298,59.431427001953125,428615.0,0.0,0,-0.0041721040208466675,1.0315824113903451,,,,,,,,66.7679672241211
2017-02-15,59.18243197603952,59.85278388618964,59.18243197603952,59.603797912597656,371294.0,0.0,0,0.0029003326916392513,1.0345743435822206,,,,,,,,67.33444213867188
2017-02-16,59.79532779533844,60.52313974057476,59.28777732390665,60.5135612487793,742457.0,0.0,0,0.015263512863990858,1.0503655823842426,,,,58.86641743518837,,,,67.26724243164062
2017-02-17,60.36035045110823,61.63401978599399,60.350775610502886,61.471221923828125,823411.0,0.0,0,0.015825554723374546,1.0669882003878135,,,,59.52719354183333,,,,67.56488800048828
2017-02-21,61.48078203065298,62.53419696363428,61.47121084489764,62.409698486328125,769649.0,0.0,0,0.01526692545111441,1.083277829700353,,,,59.977282130653464,,,,68.21780395507812
2017-02-22,62.33307624038158,62.6299510000217,61.70103467731246,62.00748062133789,845806.0,0.0,0,-0.006444797439268957,1.0762963235174832,,,,60.055664046527134,,,,68.17939758300781
2017-02-23,62.24690800309046,62.85980005123631,61.83033487983886,62.68742370605469,551713.0,0.0,0,0.010965500902528458,1.0880984518244021,,,,60.772127463769856,,,,67.78572082519531
2017-02-24,62.41926933540077,63.90362124557837,62.38096267832385,63.884464263916016,676580.0,0.0,0,0.01909538607734662,1.1088761118521522,,,,61.47599789249744,,,,68.57302856445312
2017-02-27,64.06641038744714,64.49734743530401,63.62685196838428,64.09513854980469,635537.0,0.0,0,0.00329773894664509,1.1125328957932115,,,,61.81595164354349,,,,67.7185287475586
2017-02-28,64.09514005656415,64.51650593103857,63.54928304019817,63.63546752929688,680061.0,0.0,0,-0.007171698679621752,1.1045541450934155,,,,61.849468953539045,,,,67.40166473388672
2017-03-01,64.26754874044211,64.58357330561654,63.91321750316313,64.36331176757812,512251.0,0.0,0,0.01143771337809607,1.1171877188155819,,,,61.935675314761596,,,,67.6032943725586
2017-03-02,64.37286949126528,64.45905399600373,63.86531903558781,63.941925048828125,289037.0,0.0,0,-0.006547001811710196,1.1098734887964758,,,,62.467174458059716,,,,67.4976806640625
2017-03-03,63.932376760369,64.20051616836247,63.09922305160282,63.32905578613281,574774.0,0.0,0,-0.009584779661033105,1.0992355959547395,,,,63.02739207525709,,,,67.7185287475586
2017-03-06,63.04173945636369,63.32902842383576,62.60122386124167,62.98427581787109,571775.0,0.0,0,-0.005444261942355144,1.093251069434001,61.26627178192139,65.85394552270581,56.67859804113697,63.1423039914645,,,,68.24658966064453
2017-03-07,62.859789852162194,63.14708614960057,62.33308240894128,62.77360534667969,444435.0,0.0,0,-0.0033448105651097126,1.0895943517066407,61.524356842041016,65.82977991682183,57.2189337672602,63.2069540927277,,,,67.6032943725586
2017-03-08,63.0225949114597,63.13751490487511,62.69699922282314,62.75445556640625,252031.0,0.0,0,-0.0003050610231430939,1.089261958938898,61.77190799713135,65.74625449830717,57.79756149595554,63.45832785727891,,,,67.09442138671875
2017-03-09,62.85021883346127,63.98981836088378,62.4863164788533,63.98023986816406,578476.0,0.0,0,0.01953302424017833,1.1105385391867557,62.059201622009276,65.78981155762752,58.328591686391036,63.45832785727891,,,,67.80492401123047
2017-03-10,64.29626038968622,64.8229678629126,63.884472903231625,64.56439971923828,835267.0,0.0,0,0.009130316677116612,1.1206781077316732,62.35080413818359,65.90111700153749,58.80049127482969,63.57802513592694,,,,67.27684783935547
2017-03-13,64.49736420236403,65.49810108462493,64.23880336768246,65.39755249023438,419843.0,0.0,0,0.01290421307437395,1.135139576821629,62.675446128845216,66.08928348151912,59.261608776171315,63.91559174678311,,,,68.20818328857422
2017-03-14,65.40713656360447,65.71358257831135,64.37287852412523,64.92831420898438,388133.0,0.0,0,-0.007175165788047999,1.126994762165359,62.93784084320068,66.19182080750272,59.68386087889865,64.02333249362631,61.46163885405666,,,68.74588012695312
2017-03-15,65.14855634286435,66.8435912560007,65.14855634286435,66.6807861328125,722941.0,0.0,0,0.026990873630069245,1.1574133353727143,63.300308799743654,66.5258002217339,60.0748173777534,64.58833683247099,62.13197927683668,,,68.30421447753906
2017-03-16,66.80527534301336,66.8818813422121,65.91466575938655,65.95297241210938,410118.0,0.0,0,-0.010914894123375984,1.1447802913601377,63.61776752471924,66.55991589854047,60.675619150898015,64.6074818755767,62.151124319942376,,,69.14913177490234
2017-03-17,65.90509433587019,67.2457980999295,65.73271803325902,67.1021499633789,971717.0,0.0,0,0.017424196503060596,1.1647271681096276,63.94719696044922,66.90081151979003,60.99358240110842,64.78944025443539,62.36358759648104,,,69.83084106445312
2017-03-20,67.06386347603546,67.32243166084058,66.38393655187191,66.89148712158203,544601.0,0.0,0,-0.0031394350540459026,1.1610705828096646,64.21821022033691,67.20820455755728,61.22821588311655,64.90437406984694,63.003443268571985,,,70.26290130615234
2017-03-21,67.01596766124214,67.15960849625198,66.13492913777672,66.38391876220703,435573.0,0.0,0,-0.007587936540451645,1.1522604529083196,64.41692123413085,67.42813638489298,61.405706083368734,64.90437406984694,63.18540310012854,,,70.89656829833984
2017-03-22,66.3935313973092,66.6335658511496,65.78863988545847,66.58555603027344,332556.0,0.18,0,0.0030374414741722866,1.155760376597032,64.64582500457763,67.58395967347927,61.70769033567599,65.6034522820361,63.22849375631178,,,72.62480926513672
2017-03-23,66.47032692272266,67.49767382541577,66.20148225099535,66.7679672241211,358881.0,0.0,0,0.002739500947693818,1.1589265832440265,64.84985218048095,67.78232510314866,61.917379257813245,65.86823859654912,63.34005290072764,,,72.51920318603516
2017-03-24,66.82557042134991,67.74730156833711,66.82557042134991,67.33444213867188,327804.0,0.0,0,0.008484231857011304,1.1687591850815227,65.02235107421875,68.11084409834258,61.93385805009492,66.06009004623117,63.51753944612188,,,73.25850677490234
2017-03-27,66.83518341271774,67.55528666110192,66.36471800818208,67.26724243164062,438092.0,0.0,0,-0.000997999016504103,1.1675927645642812,65.18095626831055,68.38754005798138,61.97437247863973,66.44792895560073,64.04903858942,,,72.83604431152344
2017-03-28,67.13282166965091,67.78571555434996,67.00800641421904,67.56488800048828,316204.0,0.0,0,0.00442482192056759,1.1727591546232212,65.37742729187012,68.66257847221884,62.0922761115214,66.75921679380448,64.62846319962381,,,72.89366912841797
2017-03-29,67.62251579179498,68.35222268142091,67.49770049598274,68.21780395507812,650577.0,0.0,0,0.009663539360638351,1.1840921588744717,65.57015190124511,69.04366524595079,62.09663855653943,67.04247035733997,65.02662867936668,,,73.1432876586914
2017-03-30,68.1409911861429,68.38102567259527,67.92015623548738,68.17939758300781,228903.0,0.0,0,-0.0005629963124524906,1.1834255193554215,65.7820255279541,69.34913602414238,62.214915031765834,67.08483277902687,65.10568027621707,,,72.5768051147461
2017-03-31,68.03535868073908,68.23698672070041,67.73771833488226,67.78572082519531,438564.0,0.0,0,-0.005774130775109909,1.1765922656440608,66.00485877990722,69.48604352907856,62.52367403073589,67.08483277902687,65.35705404076828,,,72.47119903564453
2017-04-03,67.718506649956,68.59223541942433,67.7089032224704,68.57302856445312,719340.0,0.0,0,0.011614654674663827,1.190257978502397,66.28429641723633,69.64460374967814,62.92398908479452,67.1904376524414,65.46265891418281,,,71.98152923583984
2017-04-04,68.54424797431271,68.78428246289772,67.36328239262639,67.7185287475586,598123.0,0.0,0,-0.01246116490379845,1.1754259775542168,66.53154258728027,69.52627105074687,63.53681412381367,67.49288235694654,65.55868243591951,,,70.98299407958984
2017-04-05,67.89133702012793,68.38100930636915,67.25764993670057,67.40166473388672,530868.0,0.0,0,-0.004679133163880134,1.1699260028809566,66.7639030456543,69.21719386067211,64.3106122306365,67.5745002355399,65.55868243591951,,,70.67572784423828
2017-04-06,67.41126245046524,67.75691258496445,66.70123879436517,67.6032943725586,484792.0,0.0,0,0.0029914637786461196,1.1734257941422712,66.94505577087402,69.05732230250396,64.83278923924408,67.5745002355399,65.55868243591951,,,70.39730072021484
2017-04-07,67.3152521639387,67.91054015231651,67.14338670176777,67.4976806640625,404132.0,0.0,0,-0.0015622568319535457,1.171592601678582,67.09171981811524,68.90569902694386,65.27774060928661,67.74276062863144,65.55868243591951,,,70.29168701171875
2017-04-10,67.54570362276654,67.96816666676295,67.44008786176742,67.7185287475586,332240.0,0.0,0,0.0032719358846604596,1.1754259775542168,67.20776863098145,68.86160502619974,65.55393223576316,67.74276062863144,65.55868243591951,,,69.85002136230469
2017-04-11,67.63210211698612,68.27539261968018,67.21924261184662,68.24658966064453,281465.0,0.0,0,0.007797879293190757,1.1845918074452655,67.37368240356446,68.71214931832344,66.03521548880548,67.74276062863144,65.55868243591951,,,70.30130004882812
2017-04-12,68.19857501787591,68.19857501787591,67.30564672463112,67.6032943725586,257155.0,0.0,0,-0.009426042990348882,1.1734257941422714,67.41980781555176,68.72229690981298,66.11731872129054,67.74276062863144,65.63529947087551,,,71.84710693359375
2017-04-13,67.50728090025387,67.67050988022412,66.87359381277525,67.09442138671875,463285.0,0.0,0,-0.007527340058836041,1.1645930191559528,67.47688026428223,68.60368154361771,66.35007898494675,67.74276062863144,65.63529947087551,,,72.48078918457031
2017-04-17,67.28644879713684,67.87213335424619,67.1424266834549,67.80492401123047,334650.0,0.0,0,0.010589593140933884,1.1769255854035863,67.5120189666748,68.63364915743904,66.39038877591057,67.74276062863144,66.33437768306467,,,72.2503662109375
2017-04-18,67.81452260322028,67.81452260322028,66.70076668874756,67.27684783935547,378251.0,0.0,0,-0.007788168478553792,1.1677594906577426,67.53128700256347,68.6221032786295,66.44047072649745,67.54088799755836,66.5115429152901,,,72.66323852539062
2017-04-19,67.8049272114473,68.44821771428347,67.52648639859225,68.20818328857422,408974.0,0.0,0,0.013843327669610828,1.1839251679262157,67.62250022888183,68.61381461234731,66.63118584541635,67.57449220151551,66.57858049351148,,,73.55615234375
2017-04-20,68.45784311879767,68.96671509261682,67.84335537774001,68.74588012695312,316181.0,0.0,0,0.007883171966390323,1.1932582536203156,67.73051643371582,68.7170649396235,66.74396792780814,67.8337408906822,67.0576357177406,62.742485673841486,,73.47935485839844
2017-04-21,68.64026130138339,68.64026130138339,67.91056171968467,68.30421447753906,235147.0,0.0,0,-0.006424612625490211,1.1855920315786361,67.80732879638671,68.71762369253348,66.89703390023995,67.8337408906822,67.34971656293791,63.36015805465384,,73.6905746459961
2017-04-24,68.98591008184742,69.52359231378013,68.79388542240294,69.14913177490234,529776.0,0.0,0,0.01236991456275538,1.2002577037155475,67.89806327819824,68.95360123844787,66.8425253179486,68.11217950126385,67.62815517351957,63.37930309775953,,74.27626037597656
2017-04-25,69.46598393052497,70.22449384152036,69.18754302710096,69.83084106445312,409794.0,0.0,0,0.00985853722314145,1.2120904889649895,68.02624320983887,69.3387093398294,66.71377707984833,68.46263026513395,68.00656686348941,63.576513925458215,,75.38041687011719
