Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,44.47908509035791,45.22663329622831,44.33131562988697,44.47039413452149,22300,0.0,0,,,,,,,,,,42.30995178222656
2017-02-07,44.42693511801742,45.34832901742119,44.12269859305557,44.17485427856445,26700,0.0,0,-0.006645766508455941,0.9933542334915441,,,,,,,,43.444732666015625
2017-02-08,44.33131790161133,44.7746296216344,43.48815255886738,44.33131790161133,32700,0.0,0,0.0035419159972827075,0.9968726107421163,,,,,,,,42.51071166992188
2017-02-09,44.6703218178936,44.965864071534746,42.93183875315584,43.24476623535156,51300,0.0,0,-0.02450979843800838,0.9724394639844558,,,,,,,,42.40596771240234
2017-02-10,43.58377024375841,45.191869080770616,43.30561321649345,43.54899978637695,46700,0.0,0,0.007035153095050983,0.9792807244892557,,,,,,,,41.46322250366211
2017-02-13,43.89669640259602,45.12232680318129,43.566383699235296,43.83584976196289,31600,0.0,0,0.006586832694046585,0.9857310827819712,,,,,,,,39.96180725097656
2017-02-14,43.54899802227293,44.90501596217938,43.54899802227293,44.46170425415039,31600,0.0,0,0.0142772296096918,0.9998045917842595,,,,,,,,41.93460464477539
2017-02-15,44.322621760153424,45.01801423760886,43.98361481874432,44.80939483642578,22600,0.0,0,0.00782000123719806,1.0076230649289688,,,,,,,,41.37593078613281
2017-02-16,44.30524036106736,45.15709663402504,44.30524036106736,44.73116683959961,32800,0.0,0,-0.0017457945395544794,1.0058639620842866,,,,44.14008388528852,,,,41.18389892578125
2017-02-17,44.74854596306781,46.0350228109696,44.74854596306781,45.84379196166992,25100,0.0,0,0.024873599342043695,1.0308834192697718,,,,44.48343078206272,,,,41.65526580810547
2017-02-21,45.54825525754176,46.58265143363149,43.55769145595618,44.15746688842773,71600,0.0,0,-0.036784153340808534,0.9929632454988555,,,,44.757245093393664,,,,41.39339065551758
2017-02-22,44.12269627423084,46.20018620659455,44.12269627423084,46.01764297485352,27600,0.0,0,0.04212596911697597,1.0347927845130325,,,,44.757245093393664,,,,42.8249626159668
2017-02-23,45.93942044387877,46.12196371271395,45.0962582877664,45.88726806640625,21600,0.0,0,-0.0028331505053076356,1.0318610608127006,,,,44.94413232506247,,,,43.99466323852539
2017-02-24,45.53956177198391,46.1654167146849,45.16578766074783,45.42655944824219,55700,0.0,0,-0.010040009736411948,1.0215011657155166,,,,45.06582472795221,,,,43.86372375488281
2017-02-27,45.62648401650704,46.556572079232176,45.31355657187186,45.47002029418945,25500,0.0,0,0.000956727660539336,1.0224784641360298,,,,45.06582472795221,,,,43.71533203125
2017-02-28,45.73080177327852,46.3653477526227,43.58377392888983,43.70546722412109,39000,0.0,0,-0.03880695585028926,0.9827991875204314,,,,45.070171444793836,,,,43.514556884765625
2017-03-01,43.77500125616872,45.496098980516095,43.77500125616872,44.166160583496094,59300,0.0,0,0.010540863389300492,0.9931587394951997,,,,45.070171444793836,,,,44.937408447265625
2017-03-02,44.24438548243195,45.09624159676362,43.76630009325737,44.97454833984375,37100,0.0,0,0.018303328740097324,1.011336850395281,,,,45.070171444793836,,,,45.59208679199219
2017-03-03,44.98325182491298,45.513489719962166,44.37478205492387,45.00063705444336,16400,0.0,0,0.0005800773006652271,1.0119235039455217,,,,45.070171444793836,,,,45.050880432128906
2017-03-06,44.85286588757819,44.86156016060534,43.60985011618407,43.70546722412109,30000,0.0,0,-0.02878114433703083,0.9827991875204316,44.59817390441894,46.20779902894489,42.988548779892994,45.070173004061004,,,,46.01980972290039
2017-03-07,43.83585186207775,44.24439645381005,43.253458296253406,43.93146896362305,16800,0.0,0,0.005171017583292858,0.9878812593999456,44.571227645874025,46.20662602742492,42.93582926432313,44.90501518774279,,,,44.51841354370117
2017-03-08,44.18355316376391,44.18355316376391,43.17522970067764,43.20130920410156,14700,0.0,0,-0.016620426695180268,0.9714622513445464,44.522550392150876,46.258241634276814,42.78685915002494,44.86590088995491,,,,44.51841354370117
2017-03-09,43.59247447201927,43.59247447201927,41.95829907669268,42.25384140014648,19600,0.0,0,-0.02193146044437777,0.9501566654059773,44.41867656707764,46.41924545851193,42.41810767564335,44.257435577962426,,,,45.81904602050781
2017-03-10,42.59283238207421,42.749296113239,41.06296884122124,41.64535903930664,26700,0.0,0,-0.014400640052521396,0.9364738012739618,44.33870620727539,46.63062295497489,42.0467894595759,43.714158296921966,,,,46.526100158691406
2017-03-13,41.98436531724733,42.0799824162757,41.46282172459314,41.77574920654297,19200,0.0,0,0.0031309651361934865,0.9394058680967092,44.25004367828369,46.784433764586154,41.71565359198122,43.28822928059171,,,,45.98489761352539
2017-03-14,41.61928742535973,41.84528877524708,41.26289851322243,41.36720657348633,20400,0.0,0,-0.00977942085578809,0.9302190227581946,44.12661151885986,46.956308171674074,41.29691486604565,43.28822928059171,43.822810137426366,,,46.01980972290039
2017-03-15,41.2450004407325,42.75513444881725,41.19262463823869,42.30995178222656,16100,0.2,0,0.022789675369196294,0.9514184123091048,44.01902389526367,46.952443222689666,41.08560456783768,43.28822928059171,43.822810137426366,,,44.902488708496094
2017-03-16,42.240115890213886,43.91610488218424,42.240115890213886,43.444732666015625,15300,0.0,0,0.026820661238989185,0.9769360832421843,43.95079078674316,46.87080812648935,41.030773446996974,42.96226450091329,43.822810137426366,,,45.81904602050781
2017-03-17,43.33124575542763,43.793886924609005,42.29248420070245,42.51071166992188,32600,0.0,0,-0.02149906188338402,0.9559328739324497,43.83976802825928,46.80166484418721,40.87787121233135,42.653682647515645,43.822810137426366,,,46.72687149047852
2017-03-20,42.29248848454549,42.83369173066029,41.64653364507642,42.40596771240234,19800,0.0,0,-0.002463942695968946,0.9535775101098872,43.6678768157959,46.541375512352595,40.794378119239205,42.623261002492576,43.822810137426366,,,47.870384216308594
2017-03-21,42.05680153431604,42.39723588103784,41.09660192408085,41.46322250366211,22300,0.0,0,-0.02223142778238041,0.9323781205589772,43.53316459655762,46.55274869555627,40.51358049755897,42.489536861702746,43.822810137426366,,,47.40774154663086
2017-03-22,41.05294443742644,41.20134082632457,39.55154193319419,39.96180725097656,29800,0.0,0,-0.03621077094412861,0.8986159900020989,43.23037281036377,46.404950742643976,40.05579487808356,41.733823407689215,43.06709668341284,,,46.36896896362305
2017-03-23,40.01420163782517,42.37978735866834,39.96182582976624,41.93460464477539,16400,0.0,0,0.049367071449217814,0.9429780297859421,43.03273963928223,46.00464209551941,40.060837183045045,41.733823407689215,43.06709668341284,,,48.57744216918945
2017-03-24,41.89967539663596,42.48452343403489,40.459372722921785,41.37593078613281,15200,0.0,0,-0.01332250210476671,0.9304152029993702,42.830208206176756,45.66970185499761,39.9907145573559,41.733823407689215,43.06709668341284,,,48.8305778503418
2017-03-27,41.09660924743668,41.46322989234921,40.72998527263636,41.18389892578125,12100,0.0,0,-0.004641149013520751,0.926097007397805,42.61590213775635,45.26468045879964,39.96712381671306,41.733823407689215,43.06709668341284,,,47.8354606628418
2017-03-28,41.03549718419736,41.86476234106784,40.83472828598869,41.65526580810547,13100,0.0,0,0.011445416646288953,0.9366965735023542,42.51339206695557,45.143998167207265,39.88278596670387,41.733823407689215,43.06709668341284,,,48.202091217041016
2017-03-29,41.99570068742927,42.02188692189938,41.04422865299566,41.39339065551758,14900,0.0,0,-0.0062867238392927405,0.9308078208235332,42.37475357055664,44.93281568113815,39.81669145997513,41.6727144289016,43.054057006213185,,,48.68219757080078
2017-03-30,41.42830472183533,43.12175212710461,41.42830472183533,42.8249626159668,33600,0.0,0,0.03458455414689232,0.9629993943031555,42.26727428436279,44.5413378432649,39.993210725460685,41.33664703014939,43.054057006213185,,,48.202091217041016
2017-03-31,43.357436038546126,44.19543212938557,42.77258796472132,43.99466323852539,36800,0.0,0,0.027313523494413516,0.9893023008845607,42.21697559356689,44.27945699262246,40.15449419451133,41.87348703128988,43.054057006213185,,,47.66088104248047
2017-04-03,43.9946615756582,44.26526152142625,43.4971031845311,43.86372375488281,35900,0.0,0,-0.0029762583459876923,0.9863578816548483,42.22488842010498,44.31148783513425,40.13828900507571,41.90840172731022,43.054057006213185,,,47.45138931274414
2017-04-04,44.01211821848774,44.01211821848774,43.11302203273593,43.71533203125,27600,0.0,0,-0.0033830170110966673,0.9830210161621806,42.214081573486325,44.26681461480623,40.16134853216642,42.11354367559625,42.95844484290844,,,46.95381927490234
2017-04-05,45.19927324660835,45.46987651251277,43.3574328374517,43.514556884765625,39100,0.0,0,-0.004592785577857472,0.9785062114164201,42.22974395751953,44.31723371783199,40.14225419720707,42.96462461771728,42.53251582657818,,,45.792850494384766
2017-04-06,43.34871244129317,45.03342908442125,43.12175729610605,44.937408447265625,27800,0.0,0,0.03269828913271411,1.010501690435471,42.36392230987549,44.765387237686106,39.962457382064876,43.09993089257456,42.53251582657818,,,45.36513137817383
2017-04-07,44.46603214489399,45.74048321667099,44.46603214489399,45.59208679199219,18600,0.0,0,0.014568671566693281,1.0252233576810137,42.561258697509764,45.32027856396353,39.802238831056,43.287605751329835,42.646012574932584,,,44.38747024536133
2017-04-10,45.85395594107629,46.368972914818464,44.64934267765522,45.050880432128906,17100,0.0,0,-0.011870620494570994,1.0130533202798127,42.725015258789064,45.66307748171417,39.78695303586396,43.706600783907064,42.96025742400633,,,44.15177917480469
2017-04-11,45.22546186902879,46.23803719187487,43.75897301112939,46.01980972290039,21500,0.0,0,0.021507444060526515,1.0348415078960613,42.957645416259766,46.15694370500936,39.75834712751017,43.8986388183269,42.96025742400633,,,43.1304817199707
2017-04-12,46.115840569203584,46.133295840292135,44.116875710911415,44.51841354370117,13200,0.0,0,-0.032624997544309586,1.0010798062422026,43.068068504333496,46.32289809178373,39.813238916883265,44.57078043976989,42.96025742400633,,,43.50582504272461
2017-04-13,44.51841354370117,45.644468332509,44.50095494272497,44.51841354370117,15700,0.0,0,0.0,1.0010798062422026,43.12175254821777,46.43519206499016,39.80831303144538,44.7409974737772,42.96025742400633,,,43.20030975341797
2017-04-17,45.42623586605806,45.845232254175365,45.23419460612989,45.81904602050781,12600,0.0,0,0.029215607055042225,1.0303269604921126,43.28716926574707,46.7891327849027,39.78520574659144,44.7409974737772,42.96025742400633,,,43.69786834716797
2017-04-18,45.81904522287774,46.58720358944352,45.740483193355416,46.526100158691406,17100,0.0,0,0.015431446081769717,1.0462263954295403,43.49317588806152,47.24234053207802,39.744011244045026,44.854480442774786,43.06937276131885,,,43.217769622802734
2017-04-19,46.52610086405793,46.52610086405793,44.79773951825097,45.98489761352539,23400,0.0,0,-0.011632235311364592,1.0340564438089432,43.719259643554686,47.497050883301505,39.94146840380787,44.854480442774786,43.06937276131885,,,43.63676071166992
