Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,95.578995233509,95.80656426977926,94.4138428789822,95.09654998779295,314100,0.0,0,,,,,,,,,,89.80783081054688
2017-02-07,95.27859038256052,95.27859038256052,94.20446438948778,95.13294982910156,429700,0.0,0,0.00038276721198915453,1.0003827672119892,,,,,,,,90.00811004638672
2017-02-08,97.1810757479898,99.99382548726368,97.03542824240466,98.99252319335938,976400,0.0,0,0.0405703110351483,1.040968607231982,,,,,,,,89.42549896240234
2017-02-09,98.9925275201186,100.85859633407227,98.30982043377296,100.72205352783205,715600,0.0,0,0.017471322870459938,1.059155705866945,,,,,,,,88.85205841064453
2017-02-10,101.40475974228067,101.40475974228067,99.06535042431184,99.30201721191406,491300,0.0,0,-0.0140985639805844,1.0442231313823789,,,,,,,,85.8026123046875
2017-02-13,100.04845170069594,100.04845170069594,98.62841623073908,99.09265899658205,519300,0.0,0,-0.0021082977084467824,1.0420215981473784,,,,,,,,89.07051086425781
2017-02-14,99.08355764786536,100.10306943713849,98.39174582854233,99.93011474609376,371900,0.0,0,0.008451239052335913,1.050827971771019,,,,,,,,88.69731140136719
2017-02-15,99.80266798895651,101.77796539863836,99.52958238938578,101.3319320678711,437500,0.0,0,0.014027976704911405,1.065568962079892,,,,,,,,88.73370361328125
2017-02-16,101.3956526844911,101.7051501651186,100.14857194627054,101.30462646484376,545900,0.0,0,-0.0002694669140329564,1.065281826499991,,,,97.99121489406306,,,,88.60628509521484
2017-02-17,100.79485604656594,100.9313918791828,100.21227306636604,100.78575134277344,312100,0.0,0,-0.005121929177147599,1.0598255284309557,,,,97.99121489406306,,,,90.17728424072266
2017-02-21,101.72335667159696,102.22401131682672,100.41255683307222,101.2227020263672,474300,0.0,0,0.00433544104967476,1.0644203395324086,,,,99.6297197796157,,,,88.7432632446289
2017-02-22,101.25910840311002,101.90540358147535,101.0952584321966,101.42295837402344,463000,0.0,0,0.001978373859295557,1.066526160907442,,,,100.26691587529984,,,,88.40532684326172
2017-02-23,101.95092088783544,102.13297332576444,99.7753616137638,100.27601623535156,363400,0.0,0,-0.0113085060528626,1.0544653433612838,,,,100.30787857268453,,,,87.80250549316406
2017-02-24,99.55688756579744,101.45025634765624,99.2655995266765,101.45025634765624,320000,0.0,0,0.011710079402722728,1.0668132162594637,,,,100.30787857268453,,,,86.30457305908203
2017-02-27,100.97693422860036,102.76107466037207,100.97693422860036,102.72466278076172,517400,0.0,0,0.012561884799366707,1.080214400984557,,,,100.57641024445721,,,,84.45043182373047
2017-02-28,102.0419528733524,102.26041720018402,100.70384584990414,100.87680053710938,475600,0.0,0,-0.017988496565777057,1.0607829679421432,,,,101.01333709352429,,,,82.92508697509766
2017-03-01,101.88720476222522,104.23571878108412,101.88720476222522,103.36185455322266,579600,0.0,0,0.024634544344010134,1.0869148730052847,,,,101.7506591538803,,,,83.72885131835938
2017-03-02,103.54388584072412,104.08094529968668,102.86117890111494,103.5165786743164,357600,0.0,0,0.0014969170373591023,1.0885418943968452,,,,101.7506591538803,,,,83.83847045898438
2017-03-03,103.6804536605942,105.0367631636616,102.72466093633751,103.71686553955078,422000,0.0,0,0.0019348288728178176,1.0906480366833962,,,,102.15118134516905,,,,83.4548568725586
2017-03-06,104.96393310097676,105.3553520951792,103.31633561007725,105.0640640258789,1396500,0.0,0,0.012989193988073078,1.1048146756045878,100.76619682312011,105.69101729452238,95.84137635171784,102.31047581092784,,,,83.97547912597656
2017-03-07,100.85857754310916,101.04062995427424,93.34880099245365,94.67780303955078,4041000,0.0,0,-0.09885645565518797,0.995596612618482,100.74525947570801,105.76995776543836,95.72056118597766,99.35207654381642,,,,81.70117950439453
2017-03-08,94.94179599329316,95.57898645840712,91.79223470900068,92.34750366210938,1906500,0.0,0,-0.024612943083057615,0.9710920498584183,100.60598716735839,106.35572243889727,94.85625189581951,98.57379340208993,,,,81.6646499633789
2017-03-09,92.39304175217768,92.6297155278269,89.41644139382973,90.3358154296875,1563300,0.0,0,-0.021783894016046745,0.949937883564477,100.1731517791748,107.46024560191415,92.88605795643545,97.38589674450446,,,,82.7332992553711
2017-03-10,90.75453619848632,91.74674088788896,88.49705506592544,90.6270980834961,1661600,0.0,0,0.003224442624700785,0.9530009037670603,99.66840400695801,108.06099176518636,91.27581624872967,96.92620358055231,,,,82.89769744873047
2017-03-13,90.4450329987447,90.54516392438896,87.87805469874402,88.57896423339844,1618700,0.0,0,-0.022599574447486726,0.9314634888938544,99.13225135803222,108.8333001699752,89.43120254608924,96.61670339696161,,,,83.2173843383789
2017-03-14,88.296782509861,88.31498497629154,86.09391599442156,88.02369689941406,1256700,0.0,0,-0.006268613985158988,0.9256245038407095,98.57880325317383,109.43336802606446,87.7242384802832,95.72463404480038,95.72463404480038,,,84.32256317138672
2017-03-15,88.55164552336802,90.026295099461,88.29676936215914,89.80783081054688,1406900,0.0,0,0.020268790950368265,0.9443857934075952,98.07268905639648,109.56055110109763,86.58482701169534,95.72463404480038,95.72463404480038,,,83.84761810302734
2017-03-16,90.0991432241838,90.67261474208075,88.7064147752516,90.00811004638672,1084600,0.0,0,0.0022300865529458758,0.9464918554662666,97.50649795532226,109.40930186186185,85.60369404878267,95.72463404480038,95.72463404480038,,,86.60599517822266
