Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,39.17883180628763,39.32931710625267,38.63001041465705,38.72738265991211,1205200,0.0,0,,,,,,,,,,38.24433517456055
2017-02-07,39.08146724052993,39.10802208242862,38.40871531384169,38.54149627685547,791100,0.0,0,-0.004799869505487053,0.995200130494513,,,,,,,,37.93195724487305
2017-02-08,38.55919997091014,39.36472947007531,38.22282401331894,39.24965286254883,1017000,0.0,0,0.018373873723180223,1.0134858120215116,,,,,,,,38.69952392578125
2017-02-09,39.19654422446454,40.50663611942133,39.19654422446454,40.07289123535156,1750100,0.0,0,0.020974411561949236,1.034743080555047,,,,,,,,38.039058685302734
2017-02-10,40.16140215574626,40.860708861032606,40.16140215574626,40.57744598388672,1273800,0.0,0,0.012590924512330792,1.0477714525719724,,,,,,,,37.83377456665039
2017-02-13,40.710232603671805,40.76334229005713,40.06403548739419,40.320743560791016,775100,0.0,0,-0.006326234115317186,1.041143005063656,,,,,,,,37.60172653198242
2017-02-14,40.19681775994496,40.57745294959376,39.89585047921709,40.42696762084961,868600,0.0,0,0.0026344767154018456,1.0438858720678998,,,,,,,,37.97657775878906
2017-02-15,40.364994499894735,40.4977754422124,39.913545374182014,40.0020637512207,968200,0.0,0,-0.010510406657603721,1.032914207048339,,,,,,,,38.16401290893555
2017-02-16,40.09059428097903,40.09059428097903,39.36473262473751,39.96666717529297,706000,0.0,0,-0.0008848687444695802,1.0320002135508033,,,,39.541766437175774,,,,38.06584167480469
2017-02-17,39.789617722794965,40.01091703896539,39.205387663175415,39.69224548339844,1087900,0.0,0,-0.0068662640968015776,1.0249142275366079,,,,39.541766437175774,,,,38.75305938720703
2017-02-21,39.586030380604136,39.59488086918116,38.70083294545117,38.83361053466797,1383400,0.0,0,-0.02163230974396746,1.0027429655055369,,,,39.541766437175774,,,,38.94050216674805
2017-02-22,38.42642124836539,38.4795343111082,37.2314060391147,37.26681137084961,2391900,0.0,0,-0.04034647158083926,0.9622858249448812,,,,39.046057450073654,,,,39.22610855102539
2017-02-23,37.434995794416366,37.585477719262805,37.0720650251728,37.32876968383789,1446000,0.0,0,0.001662560082528186,0.9638856829454173,,,,38.966386943102705,,,,39.23502731323242
2017-02-24,37.2225472546236,37.69170413828491,37.06321146421181,37.67399978637695,896700,0.0,0,0.009248365415282844,0.972800049959856,,,,38.91327687713447,,,,39.08330535888672
2017-02-27,37.62973829144549,37.70940618892355,37.26680750888097,37.44384765625,1005300,0.0,0,-0.0061090442064019035,0.9668571714506613,,,,38.82033220690279,,,,38.19078063964844
2017-02-28,37.56778005122319,37.91300990688371,37.31992583596372,37.390743255615234,1157000,0.0,0,-0.0014182410184521155,0.9654859349511253,,,,38.7804934532121,,,,37.10190963745117
2017-03-01,37.77137506758067,37.9572691057857,37.195998728333976,37.390743255615234,1184700,0.0,0,0.0,0.9654859349511253,,,,38.576902872595426,,,,38.05690383911133
2017-03-02,37.18714459018905,37.46155702418863,36.974699086311006,37.231407165527344,1083200,0.0,0,-0.004261377983278303,0.9613716344447597,,,,38.4928080626382,,,,38.47639083862305
2017-03-03,37.22254895156141,37.22254895156141,36.33735157636728,36.73569107055664,957000,0.0,0,-0.013314460363176628,0.9485714899236626,,,,37.96611622277422,,,,38.217559814453125
2017-03-06,36.77994982504009,37.06321271158101,36.355055495228704,36.92158126831055,1207000,0.0,0,0.005060206908776399,0.9533714579304426,38.589738082885745,41.23381438411402,35.94566178165747,37.40844294373774,,,,38.77091979980469
2017-03-07,36.93044010199134,36.974699300826,36.6206189566278,36.700286865234375,814200,0.0,0,-0.005993632869297105,0.947657299423541,38.488383293151855,41.257424543059095,35.719342043244616,37.14731034107649,,,,39.00297927856445
2017-03-08,36.914490771743054,37.485700907489175,36.64673644619718,37.31612396240234,960500,0.34,0,0.016780171213084838,0.9635591511591977,38.4271146774292,41.24308457469016,35.611144780168246,37.14731034107649,,,,38.36036682128906
2017-03-09,37.0929840899366,37.61064184936985,37.01265747497696,37.30718612670898,843200,0.0,0,-0.00023951672211086628,0.9633283626297521,38.32999134063721,41.1598925053879,35.50009017588651,37.14731034107649,,,,37.98550796508789
