Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,50.783128059826446,51.15333635412679,49.894632390187176,49.91314315795898,272600,0.0,0,,,,,,,,,,48.48784255981445
2017-02-07,49.72803625081129,50.32036666436205,49.13570583726055,49.99643707275391,424700,0.0,0,0.00166877719023506,1.001668777190235,,,,,,,,47.07180404663086
2017-02-08,49.87611904518303,49.92239419693742,48.94134826970031,49.26527786254883,259200,0.0,0,-0.014624226305188781,0.9870201463097633,,,,,,,,45.33182907104492
2017-02-09,49.46888192485078,50.85715735662077,49.29303144393037,49.85759735107422,304600,0.0,0,0.012023061966238702,0.9988871506907716,,,,,,,,44.369285583496094
2017-02-10,50.08898972798691,51.07929284662618,49.95941788525922,50.57025909423828,201100,0.0,0,0.014293944775273237,1.0131651884594755,,,,,,,,43.04579925537109
2017-02-13,51.22737208642064,51.60683397111384,49.913139447433146,49.95016098022461,249900,0.0,0,-0.012262110677703109,1.0007416447837894,,,,,,,,42.90697479248047
2017-02-14,49.94090221071304,50.690572337851904,49.67250140253853,50.44993591308594,309000,0.0,0,0.010005471915479625,1.0107545372053244,,,,,,,,43.351219177246094
2017-02-15,50.23707654324733,51.36620874821515,50.23707654324733,50.94047164916992,324000,0.0,0,0.009723218220317742,1.020582324137748,,,,,,,,43.11984252929688
2017-02-16,50.90344721769298,51.042276213241166,49.96867637678164,50.87568283081055,266700,0.0,0,-0.0012718535235711759,1.019284292912699,,,,50.27409112040708,,,,43.05506134033203
2017-02-17,48.12688678776992,49.62622342606081,45.3595892440235,49.43186569213867,1863900,0.0,0,-0.02837931715773445,0.9903577006902324,,,,48.48321160756868,,,,43.38824844360352
2017-02-21,49.17273082372957,51.144079957777706,48.88581921489519,50.91270065307617,727800,0.0,0,0.02995709225624066,1.0200259376964882,,,,48.48321160756868,,,,45.225860595703125
2017-02-22,50.76460805964297,51.005244466344735,49.959409226132045,50.26483154296875,581700,0.0,0,-0.01272509809530753,1.0070460075795424,,,,48.48321160756868,,,,46.64583969116211
2017-02-23,50.5795160503468,50.5795160503468,46.99776196854792,49.1727294921875,730300,0.0,0,-0.021726961321807514,0.9851659579235811,,,,48.48321160756868,,,,46.580867767333984
2017-02-24,48.69146254143054,50.00569532702181,48.58965508018117,49.89463424682617,522000,0.0,0,0.014680998229991804,0.9996291776081053,,,,48.48321160756868,,,,46.61800003051758
2017-02-27,49.62622374761798,51.13481754333777,49.57994860075106,50.60727310180664,501100,0.0,0,0.014282875618550017,1.0139067568165554,,,,48.36289899611933,,,,46.26532745361328
2017-02-28,50.533233122291,50.75535878358478,48.41380160984388,49.06166076660156,473100,0.0,0,-0.030541308402366796,0.9829407178653775,,,,48.36289899611933,,,,47.109893798828125
2017-03-01,50.218551810941655,51.551298575567785,49.98717255659043,50.18153381347656,615300,0.0,0,0.02282582834287883,1.0053771539625986,,,,48.45544390979565,,,,45.95904922485352
2017-03-02,50.30186163761197,50.30186163761197,48.73773874018544,48.83954620361328,355600,0.0,0,-0.02674265826252764,0.9784906963092243,,,,48.45544390979565,,,,49.94984436035156
2017-03-03,49.00613879973729,49.70953035206927,48.72848433251593,49.16347503662109,380300,0.0,0,0.006632511114197159,0.9849805467276337,,,,49.27453027205785,,,,49.78279495239258
2017-03-06,48.72847041988343,48.81176708932433,47.94177886837112,48.55261993408203,194200,0.0,0,-0.01242497813842569,0.9727421849677682,49.89509181976318,51.3080337867944,48.482149852731965,49.27453027205785,,,,49.82918930053711
2017-03-07,48.50635981226928,48.70071759096293,47.95105086441078,48.2564697265625,209900,0.0,0,-0.006099572132700626,0.9668088738440365,49.81225814819336,51.39702575961383,48.22749053677288,49.27453027205785,,,,49.13312911987305
2017-03-08,48.34902573733502,48.62668022370155,47.34946534973351,47.3957405090332,213500,0.0,0,-0.017836555852644875,0.9495643333668846,49.682223320007324,51.58405142175536,47.78039521825929,49.450381962650646,,,,47.93588638305664
2017-03-09,47.51605365846062,47.765943728596525,46.83116937024726,47.12733459472656,249500,0.0,0,-0.005663080931407438,0.94418687369745,49.575326156616214,51.77881778968113,47.3718345235513,49.191233972907526,,,,48.67835998535156
2017-03-10,47.70115398043346,48.14540178152061,47.3124349478774,47.93253326416016,252000,0.0,0,0.01708559748515248,0.9603188705722092,49.479072952270506,51.7915313168801,47.16661458766091,49.191233972907526,,,,48.64124298095703
2017-03-13,47.93253640416847,48.34901984827345,47.25690927509502,47.37722396850586,178700,0.0,0,-0.011585227356833983,0.9491933581215721,49.319421195983885,51.74776936309804,46.891073028869734,49.191233972907526,,,,48.028690338134766
2017-03-14,46.84967066974158,47.23838965491522,45.9056428835396,47.03477478027344,163300,0.0,0,-0.007228139590028881,0.9423324560311411,49.17365188598633,51.778620609702436,46.568683162270226,48.10375226057579,48.48321160756868,,,48.56698989868164
2017-03-15,47.47902873266067,48.78400776314696,47.312435364465166,48.48784255981445,365700,0.0,0,0.030893477992169238,0.971444383022846,49.075547218322754,51.62754497445894,46.523549462186566,47.80758661780443,48.48321160756868,,,47.96374130249024
2017-03-16,49.12645330322072,49.12645330322072,46.97925021086636,47.07180404663086,406100,0.0,0,-0.02920399090631376,0.9430743300950571,48.8821138381958,51.42572795305573,46.33849972333587,47.516048093380164,48.48321160756868,,,49.05888366699219
2017-03-17,46.96999483170043,46.96999483170043,44.68396636725276,45.33182907104492,1036500,0.0,0,-0.03696427215456333,0.908214273895441,48.60492115020752,51.416362337098455,45.79347996331658,46.90520983523674,48.145400169183304,,,49.968406677246094
2017-03-20,44.99863745253014,45.32257053455587,43.9713129742373,44.369285583496094,629600,0.0,0,-0.02123328149941428,0.8889299045560329,48.35179214477539,51.68859242599065,45.01499186356013,46.54888313872901,47.78907347267557,,,49.93128204345703
2017-03-21,44.53588236814842,44.74875087989267,41.85188486607228,43.04579925537109,769300,0.0,0,-0.029828885246178105,0.862414116441135,47.95844707489014,51.81524932650807,44.10164482327221,45.489169084646505,46.72935941859306,,,49.79207611083984
2017-03-22,42.82367810940092,43.49930519190495,42.37017316139725,42.90697479248047,396600,0.0,0,-0.0032250408934687558,0.8596327956485076,47.59055423736572,51.881408679707455,43.29969979502399,45.489169084646505,46.70159172082003,,,48.9196662902832
2017-03-23,42.85143911813681,43.5085553825764,42.55527394175369,43.351219177246094,331900,0.0,0,0.010353663638935418,0.86853314446765,47.299478721618655,51.903436462355984,42.69552098088133,45.489169084646505,46.70159172082003,,,49.43939208984375
2017-03-24,43.44377210732152,43.68440853434063,42.86995248457746,43.11984252929688,326900,0.0,0,-0.005337258151914992,0.8638975588621316,46.96073913574219,51.74642952607036,42.17504874541402,45.489169084646505,46.70159172082003,,,50.237552642822266
2017-03-27,42.33315904115855,43.17537956705028,41.99071512900416,43.05506134033203,388300,0.0,0,-0.0015023521693252606,0.8625996804905003,46.58312854766846,51.34988178344629,41.816375311890624,45.489169084646505,46.70159172082003,,,49.272342681884766
2017-03-28,42.8792146765884,43.64739213650546,41.824122075699,43.38824844360352,358000,0.0,0,0.007738628000963477,0.8692750185315662,46.29945793151855,51.11799114667956,41.48092471635755,45.47528768945986,46.68771032563339,,,49.272342681884766
2017-03-29,43.28615083921089,45.550694473621725,42.8777921948281,45.225860595703125,673900,0.13,0,0.04235276181955472,0.9060912163471226,46.05167427062988,50.54121028022041,41.56213826103935,44.397058453699714,46.68771032563339,,,48.88253784179688
2017-03-30,45.68062799866969,48.26071915926073,45.65278286861583,46.64583969116211,1378200,0.0,0,0.0313975030382041,0.9345402180652714,45.941988945007324,50.2555952856858,41.62838260432885,45.04242061747986,46.68771032563339,,,47.276947021484375
2017-03-31,46.645833828652535,47.34190180596683,45.78271279393684,46.580867767333984,776900,0.0,0,-0.0013928771409904561,0.933238518358192,45.81285858154297,49.87782856401198,41.74788859907396,45.04242061747986,46.68771032563339,,,46.22820663452149
2017-04-03,48.04726069906853,48.26072115625959,45.78272044242895,46.61800003051758,532400,0.0,0,0.0007971569651528121,0.9339824559432501,45.71612758636475,49.60193770567393,41.830317467055565,45.04242161597929,46.68771032563339,,,45.61566162109375
2017-04-04,46.478791464640025,46.85002568038672,45.801282028640685,46.26532745361328,496700,0.0,0,-0.007565158880119882,0.9269167302727949,45.616570472717285,49.333508354928746,41.899632590505824,45.04242161597929,46.68771032563339,,,45.78271865844727
2017-04-05,46.73865955303132,47.91733545271765,46.61800674146405,47.109893798828125,797100,0.0,0,0.01825484421485246,0.9438374507840651,45.60227813720703,49.29357422353707,41.91098205087699,45.04242161597929,46.68771032563339,,,44.90103149414063
2017-04-06,47.10060029483788,47.49039666685872,45.63421537445131,45.95904922485352,696600,0.0,0,-0.024428935859822087,0.9207805062367632,45.54386386871338,49.172548557286994,41.915179180139766,45.04242161597929,46.062991856655486,,,44.90103149414063
2017-04-07,47.58321363325332,50.39532749977363,47.58321363325332,49.94984436035156,1415800,0.0,0,0.08683371833854037,1.0007353013669449,45.644729423522946,49.631909766730416,41.657549080315476,46.10972478773631,46.10972478773631,,,44.35345458984375
2017-04-10,49.94985159642497,50.896504732479904,49.0124813519195,49.78279495239258,724700,0.0,0,-0.0033443429123390933,0.9973884993546909,45.765007972717285,50.088714197891306,41.441301747543264,46.887148463654,46.36031340408945,,,42.42303085327149
2017-04-11,49.33730235365424,49.97768367358015,49.031034258171445,49.82918930053711,514900,0.0,0,0.0009319353842807132,0.9983180009891142,45.904728698730466,50.555446949358505,41.25401044810243,48.265360053465606,46.36031340408945,,,42.92420959472656
2017-04-12,49.59717455238543,49.61573679453221,48.64124209433333,49.13312911987305,656100,0.0,0,-0.013968924448396702,0.9843725722578228,45.9369930267334,50.66808168103617,41.20590437243062,48.265360053465606,46.36031340408945,,,43.508888244628906
2017-04-13,49.09599976560511,49.49507905243259,47.83379583893077,47.93588638305664,498800,0.0,0,-0.024367321159118993,0.9603860496493883,45.98019714355469,50.768008341230235,41.192385945879145,48.265360053465606,46.36031340408945,,,42.94276428222656
2017-04-17,48.13078630753803,48.74332605387307,47.518246561202986,48.67835998535156,303900,0.0,0,0.01548888856173014,0.9752613621486479,46.14752368927002,51.06655578882609,41.22849158971394,48.265360053465606,46.36031340408945,,,43.43464279174805
2017-04-18,48.23288426744149,48.752612895482045,47.5739370505696,48.64124298095703,475700,0.0,0,-0.0007624949650255619,0.9745177302704255,46.361121559143065,51.32402150875215,41.39822160953398,48.265360053465606,46.36031340408945,,,43.03557586669922
2017-04-19,48.92893938657463,49.40226405242752,47.97300362552304,48.028690338134766,498600,0.0,0,-0.01259327692472989,0.9622453586250709,46.61026611328125,51.37674003224179,41.843792194320706,48.265360053465606,46.36031340408945,,,43.64810943603516
2017-04-20,48.40921263261197,48.83613352134254,47.80595223825145,48.56698989868164,293100,0.0,0,0.011207875058784733,0.9730300843804361,46.89326686859131,51.40953134836801,42.37700238881461,49.20737564684144,46.36031340408945,48.29348193407223,,43.97293472290039
2017-04-21,48.344258456112726,48.409224540361485,47.64819023311651,47.96374130249024,227000,0.0,0,-0.012420959121614672,0.9609441174782455,47.12389297485352,51.351961621511556,42.89582432819548,49.20737564684144,46.36031340408945,48.145399112686555,,43.22119140625
2017-04-24,49.040321424854746,49.36515181129573,48.59483823471324,49.05888366699219,322000,0.0,0,0.02283271351989158,0.9828850792212513,47.42084503173828,51.29839967983794,43.54329038363862,48.74796511739157,46.36031340408945,47.99962985047442,,43.49032974243164
