Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,20.423547744750977,20.423547744750977,20.423547744750977,20.423547744750977,0,0.0,0.0,,,,,,,,,,23.39705848693848
2017-02-07,20.706530223356168,21.02185821533203,20.706530223356168,21.02185821533203,990,0.0,0.0,0.029295129233109174,1.0292951292331092,,,,,,,,22.98288345336914
2017-02-08,21.2078206329204,21.2078206329204,20.69844322054036,20.900577545166016,880,0.0,0.0,-0.005769264968096932,1.0233568529021917,,,,,,,,24.363475799560547
2017-02-09,21.42612536060192,21.42612536060192,21.3614444732666,21.3614444732666,330,0.0,0.0,0.022050439855293646,1.0459223216376141,,,,,,,,24.160449981689453
2017-02-10,21.02186272009348,21.02186272009348,20.617595672607425,20.617595672607425,1430,0.0,0.0,-0.03482202720841687,1.0095011860956586,,,,,,,,22.601186752319336
2017-02-13,20.94909401751891,21.749541534780928,20.94909401751891,21.73337173461914,4620,0.0,0.0,0.05411766142519414,1.0641330294931155,,,,,,,,23.145307540893555
2017-02-14,21.73337173461914,21.73337173461914,21.73337173461914,21.73337173461914,0,0.0,0.0,0.0,1.0641330294931155,,,,,,,,22.69864273071289
2017-02-15,21.021859176756568,21.725282669067383,20.811639940368472,21.725282669067383,1320,0.0,0.0,-0.00037219561007517665,1.0637369638510021,,,,,,,,22.82858085632324
2017-02-16,21.77379608154297,21.77379608154297,21.77379608154297,21.77379608154297,550,0.0,0.0,0.0022330394137821674,1.0661123304171785,,,,21.098671913146973,,,,23.470149993896484
2017-02-17,21.830397499742485,22.27509075701324,21.709117212055887,22.04061508178711,36190,0.0,0.0,0.01225413332819425,1.0791766130569425,,,,21.446343214810334,,,,23.07221794128418
2017-02-21,22.234658660127263,23.439373016357425,21.959756839765205,23.439373016357425,1540,0.0,0.0,0.06346274499962368,1.1476641232609328,,,,22.028484344482425,,,,23.332094192504883
2017-02-22,22.63893127441406,23.043200085361946,21.73337483769528,22.638931274414062,5610,0.0,0.0,-0.03414945192368268,1.108472022459098,,,,22.028484344482425,,,,23.17778778076172
2017-02-23,21.8465633392334,21.8465633392334,21.8465633392334,21.8465633392334,110,0.0,0.0,-0.035000235902309496,1.0696752401819194,,,,22.028484344482425,,,,24.119844436645508
2017-02-24,22.40445146194042,22.71978118852877,22.16997751224696,22.630842208862305,4180,0.0,0.0,0.03589941618965997,1.1080759568169847,,,,22.12550647836295,,,,24.119844436645508
2017-02-27,21.911252590521958,22.43680000305176,21.84656998864478,22.43680000305176,2970,0.0,0.0,-0.008574237053120215,1.0985750508903729,,,,22.12550647836295,,,,24.266023635864254
2017-02-28,22.15380621570668,22.43679293385076,21.91124568690608,21.99209976196289,2530,0.0,0.0,-0.019820127693271128,1.076801153101084,,,,22.12550647836295,,,,24.23354148864746
2017-03-01,22.35755098284833,22.658033151339627,22.333187103271488,22.333187103271484,3520,0.109091,0.0,0.015509539561953556,1.0935018431854624,,,,22.574245114206654,,,,24.111722946166992
2017-03-02,22.65803706666259,22.65803706666259,22.0489501953125,22.0489501953125,45430,0.0,0.0,-0.01272710906171326,1.0795847259680564,,,,22.574245114206654,,,,24.152332305908203
2017-03-03,22.53622055053711,22.53622055053711,22.19513129682437,22.53622055053711,2970,0.0,0.0,0.022099480968858165,1.1034429880738574,,,,22.58637392702635,,,,24.03863525390625
2017-03-06,22.495615005493164,22.495615005493164,22.495615005493164,22.495615005493164,440,0.0,0.0,-0.0018017903646659894,1.1014548151299877,21.886502170562743,23.35882392750664,20.414180413618844,22.388287461528613,,,,23.03973388671875
2017-03-07,22.4956134143454,22.4956134143454,22.024585723876957,22.024585723876957,28600,0.0,0.0,-0.020938715456376156,1.0783917661679254,21.96655406951904,23.275347236462522,20.65776090257556,22.283172263881085,,,,23.267127990722656
2017-03-08,22.048952563506333,22.73925018310547,22.048952563506333,22.73925018310547,5830,0.0,0.0,0.03244848589609295,1.113383946182888,22.052423667907714,23.326549788524716,20.778297547290713,22.292910085875125,,,,23.470149993896484
2017-03-09,22.739246503267275,24.31475257873535,22.658035833580065,24.31475257873535,88330,0.0,0.0,0.06928559134286805,1.1905254112858255,22.223132419586182,23.73049203964065,20.715772799531713,23.080661283690066,,,,23.413301467895508
2017-03-10,23.92493357799304,23.957418181625787,22.82045705447956,23.85996437072754,18590,0.0,0.0,-0.018704208752901352,1.1682575754675015,22.348058414459228,23.96069803080504,20.735418798113415,23.11299913282072,,,,23.470149993896484
2017-03-13,23.859970799417454,23.859970799417454,23.754394531250004,23.75439453125,770,0.0,0.0,-0.004424559812296169,1.1630885499486774,22.504898357391358,24.02001030278265,20.989786412000065,23.169669151306152,,,,23.705665588378903
2017-03-14,23.453909167164177,23.746270639670666,23.28336540084051,23.551362991333008,2090,0.0,0.0,-0.008547114920142262,1.1531474984499643,22.59579792022705,24.133072397931507,21.058523442522592,23.169669151306152,22.369150161743164,,,23.835603713989254
2017-03-15,23.75438914210845,23.75438914210845,23.20215085684576,23.39705848693848,2200,0.0,0.0,-0.006551829057677594,1.1455922731618315,22.678982257843018,24.200381741481916,21.15758277420412,23.169669151306152,22.466174125671387,,,23.957416534423828
2017-03-16,23.22651716450924,23.323970989742705,22.94227641493984,22.98288345336914,18150,0.0,0.0,-0.017702013003068506,1.125312983846106,22.741862297058105,24.20249265726489,21.28123193685132,23.169669151306152,22.466174125671387,,,24.274147033691406
2017-03-17,23.047848450569443,24.550262703508185,23.047848450569443,24.363475799560547,67650,0.0,0.0,0.06007045847804715,1.1929110507170408,22.871346282958985,24.423069108428855,21.319623457489115,23.28742421369257,22.583929188057805,,,24.82638931274414
2017-03-20,24.36347663923656,24.36347663923656,23.299605367258003,24.160449981689453,9680,0.0,0.0,-0.008333204159430951,1.1829702793873744,22.9773380279541,24.576987065508163,21.37768899040004,23.299607633507257,22.583929188057805,,,23.713790893554688
2017-03-21,23.713787551412192,23.713787551412192,22.601186752319336,22.601186752319336,4620,0.0,0.0,-0.0645378389289869,1.1066239340384934,22.9354287147522,24.528293946802833,21.342563482701564,23.57572472791376,22.68095132193833,,,22.568702697753903
2017-03-22,22.44688757656265,23.29148743340309,22.27634209678522,23.145307540893555,3630,0.0,0.0,0.024074876887532515,1.133265769011267,22.960747528076173,24.55001121022685,21.371483845925496,23.413302400146705,22.68095132193833,,,23.01536750793457
2017-03-23,22.779853399893494,23.112820210530845,22.698642730712887,22.69864273071289,8470,0.0,0.0,-0.019298287974419348,1.1113956798493358,23.003351497650147,24.51375212919441,21.492950866105886,23.413302400146705,22.68095132193833,,,23.624454498291016
2017-03-24,22.9422778447919,23.064095559897677,22.6986441184676,22.82858085632324,3080,0.0,0.0,0.005724488778993564,1.1177578519476552,23.013238430023193,24.516246800459598,21.51023005958679,23.413302400146705,23.129689957782034,,,23.624454498291016
2017-03-27,22.511854933713263,23.551362363816867,22.511854933713263,23.470149993896484,32450,0.0,0.0,0.028103767886891617,1.1491710591725426,23.06490592956543,24.555967999704656,21.573843859426205,23.413302400146705,23.129689957782034,,,23.59197235107422
2017-03-28,23.47015402169012,23.47015402169012,23.07221794128418,23.07221794128418,2970,0.0,0.0,-0.016954815061505313,1.129687076390238,23.118911838531496,24.52560303697255,21.71222064009044,23.413302400146705,23.14181877060173,,,23.36457633972168
2017-03-29,23.064096570637496,23.34833735037819,23.064096570637496,23.332094192504883,2090,0.0,0.0,0.011263600746233227,1.1424114205868772,23.168857192993165,24.530127634296406,21.807586751689925,23.413302400146705,23.14181877060173,,,23.58384895324707
2017-03-30,23.470147510658418,23.486390664478733,23.064090815680203,23.17778778076172,11440,0.0,0.0,-0.0066134831477207,1.1348561019090622,23.225299072265624,24.484904860298617,21.965693284232632,23.31990936801089,23.19841302137079,,,22.8773136138916
2017-03-31,23.202152982952004,25.50044283214245,23.202152982952004,24.119844436645508,36190,0.0,0.0,0.0406448046204706,1.1809821064435049,23.304480266571044,24.58003599082227,22.028924542319817,23.888392464463834,23.673506410393614,,,23.202152252197266
2017-04-03,23.55136294483937,24.34723669259054,23.39706063090489,24.119844436645508,7920,0.0,0.0,0.0,1.1809821064435049,23.385691738128664,24.651593252342877,22.11979022391445,23.888392464463834,23.673506410393614,,,23.22651672363281
2017-04-04,23.4782723402573,24.32287382810507,23.153426269503186,24.266023635864254,61270,0.0,0.0,0.006060536567833452,1.1881394916855628,23.497763633728027,24.652679953329688,22.342847314126367,24.006148882927857,23.705844259524266,,,23.145307540893555
2017-04-05,24.282267548837066,24.647718963864023,24.07923747036686,24.23354148864746,72490,0.0,0.0,-0.0013385854932073116,1.1865490653980857,23.572478199005126,24.714576745898334,22.430379652111917,24.006148882927857,23.762514278009704,,,23.145307540893555
2017-04-06,23.754390565695328,24.20105433739784,23.307726793992813,24.111722946166992,4730,0.0,0.0,-0.005026856785977252,1.1805844531767944,23.56232671737671,24.6809711761773,22.443682258576118,24.006148882927857,23.762514278009704,,,22.73925018310547
2017-04-07,22.641796978363388,24.160454736918343,22.641796978363388,24.152332305908203,2090,0.0,0.0,0.0016842164216914757,1.1825728129000284,23.576945114135743,24.718423616134054,22.435466612137432,24.07111990525292,23.762514278009704,,,22.30883026123047
2017-04-10,23.98990748696368,24.363479650012064,23.543243673501443,24.03863525390625,5610,0.0,0.0,-0.004707497833413843,1.1770058539454473,23.591157150268554,24.74826045439827,22.434053846138838,24.07111990525292,23.762514278009704,,,22.23573875427246
2017-04-11,23.67318470293741,24.233545564634653,22.991007818333618,23.03973388671875,5830,0.0,0.0,-0.04155399658244652,1.1280965567130787,23.565575695037843,24.747692798230467,22.38345859184522,24.07111990525292,23.762514278009704,,,22.251983642578125
2017-04-12,22.576826967805182,23.470154696485285,22.446890216894584,23.267127990722656,4180,0.0,0.0,0.009869649759062016,1.1392304746222406,23.55907917022705,24.746301818533084,22.371856521921018,23.973666524518517,23.774697697824394,,,22.251983642578125
2017-04-13,22.21949176510954,23.470149993896484,22.21949176510954,23.470149993896484,11660,0.0,0.0,0.008725701051491175,1.1491710591725426,23.58344249725342,24.74170374721924,22.425181247287597,23.43360536448678,23.859967298625996,,,22.28446388244629
2017-04-17,23.470148248336084,23.470148248336084,22.73112476762598,23.413301467895508,21560,0.0,0.0,-0.002422162875642453,1.146387579695252,23.535933780670167,24.63832770709337,22.433539854246963,23.43360536448678,23.859967298625996,,,22.27634048461914
2017-04-18,23.03972937459098,23.71378710365764,22.861063183098384,23.470149993896484,10450,0.0,0.0,0.002428043993664364,1.1491710591725426,23.501418781280517,24.565595459355333,22.4372421032057,23.43360536448678,23.859967298625996,,,22.0651912689209
2017-04-19,23.71378801840522,23.71378801840522,23.518878663855183,23.705665588378903,880,0.0,0.0,0.010034686380089752,1.1607026303484147,23.556642723083495,24.538842541384945,22.574442904782046,23.291485707560803,23.859967298625996,,,22.29258346557617
2017-04-20,23.64069606584628,23.835603713989254,23.616332183856628,23.835603713989254,1100,0.0,0.0,0.0054813110024656275,1.1670648024467343,23.591157531738283,24.561427433307607,22.62088763016896,23.291485707560803,23.859967298625996,22.769409656524658,,22.333187103271484
