Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,147.10375286329014,148.66210603707017,146.2483425065419,148.060791015625,645000,0.0,0,,,,,,,,,,155.47145080566406
2017-02-07,147.87445282837314,149.50056204222926,147.61189283903906,148.82301330566406,697200,0.0,0,0.0051480360520201884,1.0051480360520202,,,,,,,,156.59783935546875
2017-02-08,148.81456865652407,151.88046127116743,148.17936905361162,151.17750549316406,928100,0.0,0,0.015820753357978168,1.0210502352186555,,,,,,,,157.41090393066406
2017-02-09,151.1775077402508,151.6941372752255,150.6270065788117,150.9657745361328,634900,0.0,0,-0.0014005453810111979,1.0196202080279395,,,,,,,,156.5470428466797
2017-02-10,150.09344734856796,152.6765952399387,150.0341558433244,152.3378143310547,591900,0.0,0,0.009088416226377793,1.0288869408713233,,,,,,,,157.1653289794922
2017-02-13,152.79511326608383,152.79511326608383,149.72920847037372,151.21981811523438,884300,0.0,0,-0.007338927768720138,1.021336013930089,,,,,,,,157.64810180664062
2017-02-14,150.70320709901998,151.27065045872084,148.81455079157774,151.14361572265625,536100,0.0,0,-0.0005039180282577771,1.020821344299761,,,,,,,,158.16468811035156
2017-02-15,150.1781305690722,151.27066819684174,148.85690454323534,150.6100616455078,637000,0.0,0,-0.0035301132277230085,1.0172177293691063,,,,,,,,158.0546112060547
2017-02-16,150.9911941024214,151.81272003689307,150.16120349141866,151.6602783203125,569500,0.0,0,0.006973084422982279,1.0243108744725513,,,,149.52172788631287,,,,156.56399536132812
2017-02-17,151.8296043046618,152.37164062847344,150.05104075172315,151.21133422851562,498600,0.0,0,-0.0029601956212205183,1.021278713907169,,,,150.20350305256144,,,,156.73338317871094
2017-02-21,150.7794270185573,153.87072619345312,150.66932163252972,153.3795166015625,609900,0.0,0,0.014338755650223023,1.035922579836658,,,,151.02504762353237,,,,156.5968475341797
2017-02-22,153.5489273893141,154.00626543943787,151.32995454756943,153.0492401123047,497900,0.0,0,-0.0021533285315781248,1.0336918981889898,,,,151.4104081155078,,,,156.4602813720703
2017-02-23,153.81147461196997,155.09881615581656,153.2524958322928,154.7769775390625,675500,0.0,0,0.011288768408716177,1.0453610066336114,,,,151.95668347369715,,,,156.69923400878906
2017-02-24,154.98024168620432,155.26819574400494,153.4981092483156,155.03952026367188,515900,0.0,0,0.0016962647079932225,1.0471342156162762,,,,152.04137326779136,,,,156.63949584960938
2017-02-27,155.4629650926758,155.95418761182057,154.78541634478066,155.4036865234375,362100,0.0,0,0.002348860852680046,1.049593788182839,,,,152.38436920169914,,,,157.21131896972656
2017-02-28,155.59847809743067,156.19979308294293,154.85317317921744,155.6492919921875,794300,0.0,0,0.0015804352795256715,1.0512526032348541,,,,152.52834881308914,,,,158.2013702392578
2017-03-01,155.26817823492397,156.58092654508212,153.97237219777568,155.25123596191406,594000,0.0,0,-0.002557390561682804,1.0485641397493968,,,,153.31598364840264,,,,158.60250854492188
2017-03-02,155.22583240699686,156.0727651516545,153.659001660113,154.85317993164062,524000,0.0,0,-0.002563947577016945,1.0458756762639394,,,,153.31598364840264,,,,157.6977996826172
2017-03-03,154.1417833521447,154.39586579944708,151.97363725841515,153.43882751464844,420400,0.0,0,-0.009133505799600261,1.0363231647091218,,,,153.62512408880593,,,,159.4047393798828
2017-03-06,152.65117369523512,155.24278601540678,152.56647524531786,154.8447265625,719100,0.0,0,0.009162602912338835,1.0458185823562098,152.64481048583986,157.07104943579319,148.21857153588653,153.95544054632578,,,,159.814453125
2017-03-07,154.91248156066044,155.22584256126885,153.8538155605846,155.0310516357422,428000,0.0,0,0.0012033026721576245,1.0470770186509513,152.9933235168457,156.9937071119805,148.99293992171087,154.27728190174864,,,,159.9680633544922
2017-03-08,155.403707387962,156.03890700130177,153.58279407581975,153.74371337890625,806800,0.0,0,-0.008303744593442075,1.0383823585184109,153.2393585205078,156.75443454979197,149.72428249122365,154.27728190174864,,,,159.15725708007812
2017-03-09,153.9385182770933,154.48903241251034,150.90649696350818,151.3130340576172,698600,0.0,0,-0.015809942844938196,1.0219655927790428,153.24613494873046,156.74560461857718,149.74666527888374,153.74371175429513,,,,161.1458740234375
2017-03-10,151.31303490021736,153.7267859094751,149.18722505200873,150.55926513671875,576700,0.0,0,-0.004981520102302683,1.0168746506347524,153.22580947875977,156.78289867886616,149.66872027865338,152.88407579854544,,,,161.0008087158203
2017-03-13,150.49996509083633,151.82965587049404,150.16966179575732,150.76251220703125,833600,0.0,0,0.0013499472790858835,1.018247377802548,153.14704437255858,156.84774898652608,149.44633975859108,152.88407579854544,,,,160.4801788330078
