Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,50.44781124221899,50.51935726766852,50.018535089521805,50.2172737121582,11600,0.0,0,,,,,,,,,,49.93904113769531
2017-02-07,50.20931970145933,50.66244346612533,49.772095388668845,49.88338851928711,24900,0.0,0,-0.006648811617789074,0.9933511883822109,,,,,,,,50.44780349731445
2017-02-08,50.01853566511336,50.51935784902332,49.81184882949777,50.20137786865234,36200,0.0,0,0.006374654144480907,0.9996834586521566,,,,,,,,51.02812957763672
2017-02-09,50.1536836461239,50.67835353792195,50.1536836461239,50.59090805053711,18700,0.0,0,0.007759352400723785,1.007440354897013,,,,,,,,49.8913459777832
2017-02-10,50.67039752322819,51.65614236669921,50.67039752322819,51.59254455566406,34800,0.0,0,0.01979874534227344,1.0273864099311485,,,,,,,,49.73235702514648
2017-02-13,51.61639088706601,51.926422626588526,51.18711477118386,51.727684020996094,22700,0.0,0,0.0026193603454900405,1.0300775051528175,,,,,,,,48.47632598876953
2017-02-14,51.473304871248935,51.743586495269824,50.91683913648733,51.242767333984375,28300,0.0,0,-0.009374413260313186,1.0204211329293627,,,,,,,,48.88970565795898
2017-02-15,50.86913328823572,51.051972435967606,50.47960429871274,51.01222229003906,12000,0.0,0,-0.0044990748146502835,1.0158301819098632,,,,,,,,48.9850959777832
2017-02-16,50.908892573821205,51.91053705350748,50.908892573821205,51.61640167236328,38500,0.0,0,0.011843816152314446,1.0278614878263757,,,,50.84925900762869,,,,48.95330429077149
2017-02-17,51.82309000562987,51.88668176137936,51.13942859489126,51.854888916015625,55900,0.0,0,0.004620377165501566,1.032610595574027,,,,50.84925900762869,,,,48.95330429077149
2017-02-21,51.87873563613943,52.16491975936839,51.22687314767831,52.02182769775391,40200,0.0,0,0.003219345084484848,1.0359349254190753,,,,50.988384294433075,,,,48.95330429077149
2017-02-22,52.13311115756713,52.13311115756713,50.86913353663085,51.09171676635742,13700,0.0,0,-0.017879243628278974,1.0174131925044647,,,,51.15930170274615,,,,48.92149353027344
2017-02-23,51.075821637253775,51.76743416812295,50.83733591704495,51.727684020996094,12600,0.0,0,0.012447560874631725,1.0300775051528175,,,,51.32226202904056,,,,48.9850959777832
2017-02-24,51.35405661376437,51.85488180235725,51.35405661376437,51.65614318847656,14200,0.0,0,-0.0013830279447750726,1.028652879177907,,,,51.32226202904056,,,,48.619415283203125
2017-02-27,51.695887651858726,52.31595116131639,51.695887651858726,52.04566955566406,30100,0.0,0,0.0075407559129268,1.036409699458917,,,,51.39777773001457,,,,50.13778305053711
2017-02-28,52.5782852217998,52.5782852217998,50.86118378387549,50.90888214111328,36200,0.0,0,-0.021842113364205273,1.0137723213115732,,,,51.528944760256266,,,,49.67670822143555
2017-03-01,51.07582544330948,51.67204130451543,51.07582544330948,51.36996078491211,23800,0.0,0,0.009056939072454417,1.0229539954590328,,,,51.70781056942238,,,,49.52566146850586
2017-03-02,51.179173141107896,51.179173141107896,50.455767634694,50.62270736694336,17000,0.0,0,-0.014546505517057495,1.0080735895203918,,,,51.5170264282469,,,,50.12187957763672
2017-03-03,50.567050272799904,50.63859629067136,49.55745781284065,50.45575714111328,16200,0.0,0,-0.003297931590658054,1.0047490317838044,,,,51.06787151732023,,,,50.05033874511719
2017-03-06,50.24907704635197,50.34447377702927,49.9787923744549,50.26497650146485,19100,0.0,0,-0.0037811470971461647,1.0009499278989147,51.10523910522461,52.43333057092963,49.7771476395196,51.06787151732023,,,,51.3326416015625
2017-03-07,49.90724284231603,50.19342694925364,49.51771683315933,49.98674011230469,18800,0.0,0,-0.005535392802820782,0.9954092768720391,51.093712425231935,52.456362018769894,49.731062831693976,51.048001027479565,,,,51.16434097290039
2017-03-08,49.95493842539172,50.23317127359741,49.26332889377287,49.58926010131836,27300,0.0,0,-0.007951708995091789,0.9874940719713379,51.07900600433349,52.4993532067286,49.65865880193839,50.920807057786334,,,,50.37892150878906
2017-03-09,49.4461725066985,49.7482560780214,48.37298206877936,48.55582427978516,23800,0.0,0,-0.02083991209834002,0.9669147823138233,50.996728324890135,52.763507035020396,49.229949614759875,50.47563364528958,,,,51.10824966430664
2017-03-10,48.82610390644462,48.82610390644462,47.7052181833867,48.57966995239258,39800,0.0,0,0.0004910980909316187,0.9673896323175112,50.89616641998291,52.95250790564252,48.8398249343233,50.141751702593254,,,,51.76542282104492
2017-03-13,48.54787554098026,48.92150516077438,48.07090401008181,48.15039825439453,18000,0.0,0,-0.008836447394943714,0.9588413447211236,50.724059104919434,53.07673094271609,48.37138726712278,49.68862974395107,,,,51.59712600708008
2017-03-14,48.13449530452143,48.555823259821885,48.086799974400826,48.47632598876953,14800,0.0,0,0.006768951996056538,0.9653316957553751,50.56149120330811,53.060702869528996,48.06227953708722,49.4421956622473,50.141751702593254,,,51.629173278808594
2017-03-15,48.80225596714438,50.12188030766012,48.80225596714438,49.93904113769531,20900,0.0,0,0.030173803791662124,0.9944594249369703,50.49630489349365,52.988967992689325,48.00364179429798,49.17190723702903,50.141751702593254,,,51.260520935058594
2017-03-16,49.95493263794628,50.90887848665035,49.95493263794628,50.44780349731445,29500,0.0,0,0.010187667765112707,1.004590647164113,50.46808395385742,52.94937544563474,47.9867924620801,49.30704833501852,50.141751702593254,,,50.16254425048828
2017-03-17,50.47960905029909,51.0519772414303,50.07418360325492,51.02812957763672,114400,0.0,0,0.011503495496155036,1.016146951149245,50.4386703491211,52.87795550313724,47.999385195104956,49.3785977124085,50.141751702593254,,,51.00405883789063
2017-03-20,50.82939258476049,51.03607943243692,49.69260734126277,49.8913459777832,23200,0.0,0,-0.02227758707330152,0.9935096489657478,50.34049320220947,52.69976793830797,47.981218466110974,49.3785977124085,50.141751702593254,,,50.92390823364258
2017-03-21,50.06623647574403,50.45576553395207,49.64491154070115,49.73235702514648,37100,0.0,0,-0.0031867040169155647,0.9903436277765443,50.2260196685791,52.46575086235579,47.98628847480241,49.3785977124085,50.141751702593254,,,50.3388557434082
2017-03-22,49.74030378964928,49.93109420766412,48.22988899727344,48.47632598876953,31800,0.0,0,-0.025255811538187345,0.9653316957553751,50.09525012969971,52.4222021401346,47.76829811926481,49.3785977124085,50.141751702593254,,,48.12686538696289
2017-03-23,48.77046126042298,49.59721473431143,48.49222837618696,48.88970565795898,24600,0.0,0,0.00852745460299964,0.9735635179677657,49.953351211547854,52.20908381796158,47.69761860513413,49.561440625756056,50.141751702593254,,,48.816104888916016
2017-03-24,49.02484309671669,49.43821980514867,48.86585462098275,48.9850959777832,33400,0.0,0,0.0019511330358910062,0.9754630699102109,49.81979885101318,51.96910372652815,47.67049397549822,49.56938860791556,50.141751702593254,,,48.198997497558594
2017-03-27,48.93740483533552,49.57336789021903,48.61942179163823,48.95330429077149,39600,0.0,0,-0.0006490073435015953,0.9748299872145246,49.66518058776855,51.581660688003055,47.74870048753405,49.64093311935187,50.141751702593254,,,48.4795036315918
2017-03-28,48.945353046797976,49.02484729146677,48.65122070251017,48.95330429077149,30300,0.0,0,0.0,0.9748299872145246,49.56740169525146,51.41779414594209,47.717009244560835,49.64093311935187,50.141751702593254,,,47.878414154052734
2017-03-29,48.8420081027197,49.15204293495452,48.73071494717897,48.95330429077149,26200,0.0,0,0.0,0.9748299872145246,49.44656887054443,51.11516152870241,47.777976212386456,49.64093311935187,50.141751702593254,,,47.61393356323242
2017-03-30,49.01688720727221,49.12023212631857,48.6909560310586,48.92149353027344,16700,0.0,0,-0.0006498184537064855,0.9741965246996062,49.361508178710935,50.9524194763355,47.77059688108637,49.632984214855185,50.141751702593254,,,46.86058044433594
2017-03-31,48.82610446953848,49.24743242126363,48.69891186944485,48.9850959777832,53900,0.0,0,0.0013000921051278258,0.975463069910211,49.28797512054443,50.803126332409825,47.77282390867904,49.342827265612755,50.141751702593254,,,46.93271255493164
2017-04-03,48.93739828433363,49.05663963537459,48.31733173538021,48.619415283203125,81400,0.0,0,-0.007465141943294951,0.968181099632889,49.20569705963135,50.677323663226154,47.73407045603654,49.08049160246878,50.141751702593254,,,47.33343124389648
2017-04-04,48.67506656235268,50.16958196022852,48.54787395609798,50.13778305053711,69300,0.0,0,0.031229659149326405,0.9984170653692441,49.21324920654297,50.70246778405239,47.72403062903355,49.24345684780437,50.141751702593254,,,46.81249237060547
2017-04-05,50.20137807205872,50.59090408028083,49.54951562226965,49.67670822143555,34800,0.0,0,-0.009196155095984482,0.9892354671856309,49.217621612548825,50.71178940941885,47.7234538156788,49.45411790783052,49.68862974395107,,,46.475887298583984
2017-04-06,49.92313869222181,49.92313869222181,49.11228479194,49.52566146850586,87100,0.0,0,-0.0030405950462013553,0.9862276027245797,49.266113471984866,50.73364881486499,47.79857812910474,49.45411790783052,49.4421956622473,,,46.347652435302734
2017-04-07,49.50181605091678,50.47166149117982,49.50181605091678,50.12187957763672,68300,0.0,0,0.012038569328548965,0.9981003720937082,49.34322395324707,50.82052332292051,47.86592458357363,49.45411790783052,49.3785977124085,,,45.62635040283203
2017-04-10,50.07418944420351,50.31267520748968,49.70055982779821,50.05033874511719,28000,0.0,0,-0.0014273373848384674,0.9966757461187976,49.4382209777832,50.837983691899424,48.03845826366698,49.45411790783052,49.3785977124085,,,45.14549255371094
2017-04-11,49.99422459585292,51.3326416015625,49.99422459585292,51.3326416015625,21600,0.51,0,0.025620263290833556,1.022210841149949,49.581036758422854,51.13519456331485,48.02687895353086,49.824986668471354,49.5189298924746,,,45.60230255126953
2017-04-12,51.332647049227866,51.52499248320848,50.899862179582605,51.16434097290039,32300,0.0,0,-0.0032786278557109805,1.018859392211745,49.64230175018311,51.33970376935809,47.94489973100813,49.92116210929434,49.61510533329759,,,46.8525619506836
