Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,921.0499877929688,928.72998046875,919.5700073242188,921.8499755859376,37000,0,0,,,,,,,,,,975.1699829101562
2017-02-07,923.5499877929688,923.5499877929688,915.4000244140624,922.030029296875,34600,0,0,0.00019531780192649784,1.0001953178019265,,,,,,,,980.6199951171876
2017-02-08,920.8699951171876,920.8699951171876,909.0,911.97998046875,48600,0,0,-0.01089991487130737,0.9892932739832053,,,,,,,,980.1699829101562
2017-02-09,911.97998046875,944.760009765625,911.97998046875,942.9199829101562,61300,0,0,0.03392618599533659,1.022856221600295,,,,,,,,969.1199951171876
2017-02-10,941.0499877929688,950.0,937.8599853515624,943.510009765625,42700,0,0,0.000625744353882185,1.0234962681057946,,,,,,,,962.1900024414062
2017-02-13,944.0,950.7000122070312,944.0,949.3200073242188,27600,0,0,0.006157854711087873,1.0297988094221309,,,,,,,,953.02001953125
2017-02-14,945.1199951171876,955.0499877929688,945.0,949.780029296875,28600,0,0,0.0004845805093194322,1.0302978298536971,,,,,,,,953.9099731445312
2017-02-15,946.5999755859376,955.8800048828124,946.5999755859376,955.8499755859376,27800,0,0,0.00639089694648165,1.0368823571084758,,,,,,,,949.1599731445312
2017-02-16,955.8599853515624,961.4400024414062,953.2999877929688,959.530029296875,36600,0,0,0.003850032750883914,1.0408743881421572,,,,935.2200012207031,,,,954.6500244140624
2017-02-17,953.75,964.77001953125,953.75,964.7100219726562,27900,0,0,0.005398468539413059,1.0464935157800235,,,,936.885009765625,,,,960.0700073242188
2017-02-21,964.989990234375,985.969970703125,961.6699829101562,981.22998046875,59800,0,0,0.017124273740116713,1.0644139572114977,,,,947.4849853515625,,,,964.0
2017-02-22,985.0,985.7000122070312,970.219970703125,973.0700073242188,42900,0,0,-0.008316065863206767,1.0555622206376103,,,,948.9749755859375,,,,969.47998046875
2017-02-23,970.0,986.72998046875,969.5999755859376,986.72998046875,40500,0,0,0.014038016835082434,1.0703802208613982,,,,962.2949829101562,,,,975.8599853515624
2017-02-24,982.6699829101562,985.0,976.0700073242188,976.97998046875,32100,0,0,-0.00988112269110164,1.0598036625729381,,,,965.364990234375,,,,972.1199951171876
2017-02-27,973.7100219726562,979.780029296875,972.9099731445312,975.5700073242188,28200,0,0,-0.0014431955339092584,1.0582741586602922,,,,965.864990234375,,,,987.9299926757812
2017-02-28,971.02001953125,982.4400024414062,971.02001953125,979.72998046875,40300,0,0,0.00426414620509008,1.0627867943978884,,,,966.6649780273438,,,,972.1099853515624
2017-03-01,992.0,992.0,980.6199951171876,982.760009765625,37200,0,0,0.003092718766680269,1.0660736950619027,,,,972.6499938964844,,,,970.1199951171876
2017-03-02,986.1799926757812,988.010009765625,979.2999877929688,980.5,26800,0,0,-0.0022996558093201225,1.0636220924958903,,,,972.875,,,,974.2999877929688
2017-03-03,976.7999877929688,984.9000244140624,976.7999877929688,984.5800170898438,29200,0,0,0.0041611597040731585,1.0680479938875462,,,,976.8349914550781,,,,976.7999877929688
2017-03-06,980.5700073242188,987.4600219726562,980.5700073242188,986.030029296875,23600,0,0,0.0014727215481349365,1.0696209311825866,961.4330017089844,1007.4206989791351,915.4453044388338,980.7999877929688,,,,968.3400268554688
2017-03-07,985.489990234375,988.8599853515624,980.010009765625,980.0499877929688,26000,0,0,-0.00606476610876705,1.0631339304099225,964.3430023193359,1007.1671621720911,921.5188424665807,980.7999877929688,,,,966.6799926757812
2017-03-08,980.010009765625,985.8099975585938,976.5599975585938,977.5,21300,0,0,-0.0026018956428041085,1.0603677668686717,967.1165008544922,1005.5327140342803,928.7002876747041,981.510009765625,,,,961.8200073242188
2017-03-09,977.8099975585938,983.0399780273438,975.6599731445312,977.4600219726562,28400,0,0,-4.0898237691822104e-05,1.0603243996957017,970.3905029296875,999.3633932410816,941.4176126182934,981.510009765625,,,,970.0
2017-03-10,979.030029296875,982.030029296875,974.2999877929688,975.9600219726562,36500,0,0,-0.0015345896162308748,1.0586972368820924,972.0425048828125,998.1592832910312,945.9257264745938,981.510009765625,,,,968.1599731445312
2017-03-13,973.8699951171876,980.1099853515624,973.8699951171876,979.5900268554688,22200,0,0,0.0037194196494600984,1.0626349761877807,973.8465057373047,996.5586292997245,951.1343821748849,982.9349975585938,,,,965.8900146484376
2017-03-14,978.27001953125,983.0900268554688,976.27001953125,981.0399780273438,21000,0,0,0.0014801612226793548,1.0642078472733967,975.432504272461,995.294640313084,955.570368231838,981.364990234375,950.5,,,967.280029296875
2017-03-15,980.5599975585938,984.5599975585938,973.4299926757812,975.1699829101562,35000,0,0,-0.00598344129562467,1.0578402220928933,976.702001953125,992.6691756660161,960.7348282402338,981.1449890136719,950.5,,,969.280029296875
2017-03-16,976.9600219726562,980.9299926757812,975.4299926757812,980.6199951171876,22000,0,0,0.005588781753481653,1.063752260224225,977.9405029296875,990.7443412002798,965.1366646590951,981.1449890136719,950.5,,,974.0800170898438
2017-03-17,982.7899780273438,984.7999877929688,974.510009765625,980.1699829101562,33600,0,0,-0.0004589058037487437,1.0632640981382573,978.9725006103515,988.56965330864,969.375347912063,981.1449890136719,951.989990234375,,,980.3200073242188
2017-03-20,972.2000122070312,973.5599975585938,967.4000244140624,969.1199951171876,29300,0,0,-0.011273542330036301,1.0512773453198878,979.1929992675781,987.5838635293189,970.8021350058373,976.6050109863281,964.9299926757812,,,978.010009765625
2017-03-21,972.010009765625,974.6400146484376,961.1599731445312,962.1900024414062,28100,0,0,-0.0071508097146869565,1.043759861066144,978.241000366211,989.3925081975251,967.0894925348969,972.97998046875,968.0,,,984.2899780273438
2017-03-22,960.7899780273438,962.1699829101562,950.6799926757812,953.02001953125,41300,0,0,-0.009530324454514072,1.0338124909375852,977.2385009765625,992.8429238772185,961.6340780759065,967.739990234375,968.5,,,969.5999755859376
2017-03-23,950.5,966.0800170898438,950.5,953.9099731445312,117200,0,0,0.000933824678435391,1.0347778905544975,975.5975006103515,993.6094211369524,957.5855800837506,967.6499938964844,969.2999877929688,,,974.780029296875
2017-03-24,953.5,958.010009765625,947.0,949.1599731445312,30500,0,0,-0.004979505544261964,1.0296252083114017,974.2065002441407,995.5966259910416,952.8163744972397,965.8999938964844,969.5,,,964.969970703125
2017-03-27,946.5499877929688,957.7999877929688,942.3099975585938,954.6500244140624,30400,0,0,0.005784115876002138,1.0355806798251277,973.1605010986328,996.1836576422065,950.1373445550591,963.5549926757812,967.1549987792969,,,963.97998046875
2017-03-28,955.02001953125,961.7000122070312,951.9299926757812,960.0700073242188,28200,0,0,0.005677455372698592,1.0414601429196637,972.1775024414062,995.6738759755466,948.6811289072658,963.5549926757812,967.1549987792969,,,968.8200073242188
2017-03-29,959.5499877929688,967.4400024414062,959.3499755859376,964.0,28900,0,0,0.004093443859093604,1.0457233015461889,971.239501953125,994.4644733016678,948.0145306045822,963.5549926757812,967.1549987792969,,,970.22998046875
2017-03-30,964.510009765625,970.1599731445312,964.510009765625,969.47998046875,18600,0,0,0.005684627042271684,1.051667848504892,970.6885009765625,993.5239651875899,947.8530367655352,958.4750061035156,967.1549987792969,,,963.47998046875
2017-03-31,970.010009765625,979.6599731445312,968.6500244140624,975.8599853515624,28700,0,0,0.0065808526337258755,1.0585887196355304,970.2524993896484,992.3223829854752,948.1826157938216,960.9849853515625,967.1549987792969,,,961.739990234375
2017-04-03,978.7899780273438,979.8499755859376,964.0,972.1199951171876,36400,0,0,-0.003832507009729924,1.0545316709471062,969.556997680664,990.4255797297003,948.6884156316278,961.0799865722656,967.1549987792969,,,957.9600219726562
2017-04-04,972.4199829101562,988.7899780273438,969.1500244140624,987.9299926757812,40800,0,0,0.016263421838872638,1.0716819643541702,969.9509979248047,991.8795369013147,948.0224589482947,965.5499877929688,967.1549987792969,,,961.8099975585938
2017-04-05,988.989990234375,990.5,970.8499755859376,972.1099853515624,41300,0,0,-0.01601328782555822,1.0545208126015073,969.6814971923828,991.3606879206556,948.0023064641101,966.4049987792969,967.1549987792969,,,947.1099853515624
2017-04-06,969.9400024414062,973.2999877929688,965.010009765625,970.1199951171876,23600,0,0,-0.002047083420972262,1.0523621205289606,969.3144958496093,990.6978530492804,947.9311386499382,966.4049987792969,966.4049987792969,,,956.7100219726562
2017-04-07,967.4099731445312,979.1099853515624,961.6699829101562,974.2999877929688,40900,0,0,0.004308737781738126,1.0568964729577537,969.231494140625,990.5227189691132,947.9402693121369,971.2149963378906,966.4049987792969,,,944.5999755859376
2017-04-10,970.0700073242188,978.0,969.2999877929688,976.7999877929688,16500,0,0,0.0025659448130170848,1.0596084109804358,969.0919921875,990.1425177733174,948.0414666016825,974.9249877929688,966.4049987792969,,,943.3300170898438
