Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-02-06,16.072083868789385,16.207218758289667,15.540551814199375,16.036046981811523,1929500,0.0,0,-0.007803736602706279,1.001688243901085,,,,16.06307507233674,,,,16.51352310180664
2018-02-07,15.981992263901107,16.306317350928754,15.900910992144196,16.23424530029297,510500,0.0,0,0.012359549626304256,1.0140686594616661,,,,16.06307507233674,,,,16.81983184814453
2018-02-08,16.162179826490036,16.23425190645392,15.909926687449474,15.927945137023926,484600,0.0,0,-0.01886753326706947,0.9949356852941806,,,,16.06307507233674,,,,16.84685516357422
2018-02-09,15.954966703100409,16.17118460183442,14.53154222671332,16.027040481567383,1018700,0.0,0,0.006221477013573784,1.0011256547902228,,,,15.558570278593713,,,,16.86487579345703
2018-02-12,15.828838930469407,16.15316401727087,15.630641220942527,15.792803764343262,559500,0.0,0,-0.014615094876282098,0.9864941083623836,,,,15.558570278593713,,,,17.009017944335938
2018-02-13,15.900910165782394,16.29730728284528,15.864875001503844,16.18018913269043,334500,0.0,0,0.024529233322192034,1.0106920525173724,,,,15.558570278593713,,,,16.981992721557617
2018-02-14,16.162170787214958,16.225233607121467,15.94595466824994,16.198205947875977,391900,0.0,0,0.0011135107901270036,1.0118174690233461,,,,15.504515649486274,,,,16.810823440551758
2018-02-15,16.216229471920943,16.288301534173918,16.117129741948037,16.14415740966797,393900,0.0,0,-0.0033366990382719397,1.0084413386475493,16.10541605949402,16.467748649843664,15.743083469144372,15.504515195969452,,,,16.80181312561035
2018-02-16,16.15316156746646,16.279287207279477,16.063071088314462,16.198205947875977,341800,0.0,0,0.003347869872455611,1.0118174690233461,16.11487536430359,16.476517628321883,15.753233100285298,15.418929788821037,,,,16.639650344848633
2018-02-20,16.216225200884576,16.24325286148595,16.126134717213052,16.189197540283203,390900,0.0,0,-0.0005561361314803115,1.0112547607703593,16.12298321723938,16.483644090799647,15.762322343679115,15.418929788821037,,,,16.911985397338867
2018-02-21,16.21622919298373,16.23424763782041,16.018031454780644,16.12613868713379,641400,0.0,0,-0.0038951191368507,1.0073158029994513,16.13469524383545,16.479262517723033,15.790127969947866,15.4144247547793,,,,17.320486068725586
2018-02-22,16.081092834472656,16.17118333214944,15.909921060720103,16.081092834472656,564400,0.0,0,-0.0027933439948071292,1.0045020234502684,16.144605350494384,16.4703206695007,15.818890031488065,15.4144247547793,,,,16.866596221923828
2018-02-23,16.045055414547484,16.44145256014456,16.036046193246044,16.414424896240234,747700,0.0,0,0.020728197094479928,1.0253235393741496,16.165776634216307,16.503751835255954,15.827801433176662,16.036046890543542,,,,16.93014144897461
2018-02-26,16.459470510044834,16.549561002029183,16.288298747107895,16.29730796813965,330900,0.0,0,-0.0071350003939164575,1.0180078555168233,16.181092071533204,16.51365842739289,15.848525715673517,16.207218001766513,15.558570278593713,,,17.08446502685547
2018-02-27,16.369377972141795,16.44145001305474,16.14415262949721,16.216224670410156,718600,0.0,0,-0.00497525713375524,1.0129430046714443,16.183344268798827,16.516224982702823,15.85046355489483,16.229741031374644,15.558570278593713,,,17.102619171142578
2018-02-28,16.216224670410156,16.270278271511618,16.12613418968572,16.216224670410156,720200,0.0,0,0.0,1.0129430046714443,16.18739824295044,16.519801590820258,15.854994895080623,16.229741031374644,15.558570278593713,,,17.093542098999023
2018-03-01,16.216226457130233,16.450461045488765,16.090100801219176,16.13514518737793,733100,0.0,0,-0.00499989884699692,1.0078783921103138,16.17073154449463,16.47723844881867,15.864224640170585,16.229741031374644,15.558570278593713,,,17.302331924438477
2018-03-02,16.054066626120534,16.306319698833665,15.477490138014492,16.12613868713379,563600,0.0,0,-0.0005581914596706206,1.0073158029994513,16.154064846038818,16.43041324243182,15.877716449645819,16.013525570021837,15.558570278593713,,,17.33864402770996
2018-03-05,16.135140560101032,16.171177433359837,15.945952130490385,16.0000057220459,377400,0.0,0,-0.007821647049862324,0.999436934320641,16.135145664215088,16.398860195181662,15.871431133248512,16.013525570021837,15.558570278593713,,,17.665443420410156
2018-03-06,16.03604579658713,16.351361661005015,15.991001409527382,16.00901985168457,266700,0.0,0,0.000563382900935494,1.0000000000000007,16.12748804092407,16.396517622311965,15.858458459536179,16.013525570021837,15.558570278593713,,,17.511125564575195
2018-03-07,16.018030562898772,16.15316545498265,15.963975231398516,15.981993675231934,257700,0.0,0,-0.0016881843300227128,0.998311815669978,16.124785375595092,16.398531330342582,15.851039420847602,16.013525570021837,15.558570278593713,,,17.266023635864258
2018-03-08,16.10811987550702,16.216228823731942,16.018031090041923,16.090103149414062,249600,0.0,0,0.006764454822033361,1.0050648508453797,16.117578268051147,16.386924662963295,15.848231873139,16.013525570021837,15.558570278593713,,,17.574670791625977
2018-03-09,16.17118081821534,16.261269583553812,16.045053453741982,16.189197540283203,471500,0.0,0,0.0061587169422683274,1.0112547607703595,16.13064088821411,16.386812110229354,15.874469666198864,15.963975591751629,15.558570278593713,,,17.68360137939453
2018-03-12,16.51352642232048,16.52253564460945,16.15316612242899,16.333345413208008,364900,0.0,0,0.008903954168582251,1.0202589268130193,16.145956134796144,16.41206302429232,15.879849245299969,16.00001289131197,15.540551614371251,,,17.901464462280273
2018-03-13,16.261270843288987,16.405414940996824,15.991001089670092,16.13514518737793,256100,0.0,0,-0.012134698729251325,1.007878392110314,16.163073205947875,16.373870070812366,15.952276341083383,16.00001289131197,15.540551614371251,,,17.901464462280273
2018-03-14,16.126135435098803,16.27027952805687,16.009019003945294,16.162172317504883,456300,0.0,0,0.0016750472222646362,1.009566636011399,16.1621723651886,16.372821287176826,15.95152344320037,16.00001289131197,15.540551614371251,,,18.019479751586918
2018-03-15,16.198207258429765,16.594604367770213,16.198207258429765,16.51352310180664,493300,0.0,0,0.021739081690226536,1.0315136875833781,16.177938222885132,16.438831037858186,15.917045407912076,16.2702782491303,15.563073297241766,,,18.13749313354492
2018-03-16,16.504515964960248,16.81983184814453,16.315327466049673,16.81983184814453,7694500,0.0,0,0.018548964049009076,1.050647197890423,16.21172194480896,16.594509880916156,15.828934008701765,16.391903539771523,15.675687037428926,,,18.2282657623291
2018-03-19,16.819827505707686,16.92793641884094,16.6486557758854,16.84685516357422,740800,0.0,0,0.0016066341015572583,1.0523352035072593,16.24415440559387,16.71722756176153,15.771081249426214,16.44595582511973,15.72973932277713,,,18.33720016479492
2018-03-20,16.918931121721275,16.918931121721275,16.630641192645133,16.86487579345703,451200,0.0,0,0.0010696732243402618,1.0534608582974816,16.277938318252563,16.822433275321472,15.733443361183651,16.459468754255518,16.202713278427716,,,18.45521545410156
2018-03-21,16.756766648088565,17.234243297889996,16.711720546377904,17.009017944335938,970600,0.0,0,0.008546884818139588,1.0624646669137687,16.32208228111267,16.948182351880828,15.695982210344512,16.612622193780044,16.355866717952246,,,18.9000244140625
2018-03-22,16.900911453374242,17.07208321046505,16.87388379120207,16.981992721557617,368300,0.0,0,-0.0015888761401019469,1.060776542154808,16.36712727546692,17.045436745317886,15.688817805615955,16.612622193780044,16.355866717952246,,,18.70939064025879
2018-03-23,16.96397677875257,17.072085725031606,16.729742160425833,16.810823440551758,563700,0.0,0,-0.010079457918302448,1.0500844896374364,16.386947202682496,17.09254425269632,15.681350152668669,16.612622193780044,16.355866717952246,,,18.70939064025879
2018-03-26,16.972984896779206,17.02703850723605,16.68469668323164,16.80181312561035,885900,0.0,0,-0.000535982962004744,1.0495216622423253,16.41217246055603,17.13913121632312,15.68521370478894,16.621631150917644,16.355866717952246,,,18.618616104125977
2018-03-27,16.891903387366618,16.936947775732957,16.621633620502063,16.639650344848633,259200,0.0,0,-0.0096515048435184,1.0393921988358161,16.433343744277956,17.160912210667195,15.705775277888714,16.716225278159882,16.355866717952246,,,18.80925178527832
2018-03-28,16.685039796705745,16.975531619940462,16.612417273761448,16.911985397338867,759300,0.14,0,0.016366633123065855,1.0564035496251387,16.46813178062439,17.21729923011425,15.71896433113453,16.774785381969835,16.355866717952246,,,18.82740592956543
2018-03-29,16.839360830456954,17.502043219777942,16.839360830456954,17.320486068725586,726000,0.0,0,0.024154507101868505,1.0819204566669982,16.527398824691772,17.34686278131254,15.707934868071002,17.057230246769695,16.489766678896217,,,19.054349899291992
2018-04-02,17.24786488334017,17.447576379717326,16.85751819052612,16.866596221923828,529200,0.0,0,-0.026205375819176036,1.053568324493585,16.564421701431275,17.37478384210152,15.754059560761029,17.057230246769695,16.489766678896217,,,19.190519332885746
2018-04-03,17.057232162630456,17.057232162630456,16.821208530363908,16.93014144897461,569800,0.0,0,0.0037675193153781095,1.057537663506185,16.61092848777771,17.392320210081103,15.829536765474318,17.057230246769695,16.489766678896217,,,19.508243560791016
2018-04-04,16.793974926776865,17.220632044835117,16.735877599344175,17.08446502685547,552900,0.0,0,0.009115315329524698,1.0671774527818927,16.664700746536255,17.42032425208232,15.90907724099019,17.057230246769695,16.489766678896217,15.882894140180113,,19.45377540588379
2018-04-05,17.066307046980135,17.134391414056026,16.930140044285736,17.102619171142578,555200,0.0,0,0.0010626112236216123,1.0683114475208146,16.720732021331788,17.42982122703166,16.011642815631916,17.057230246769695,16.489766678896217,15.894155654984178,,20.24354362487793
2018-04-06,17.02999760960747,17.19339871459002,16.96645312021592,17.093542098999023,195500,0.0,0,-0.000530741639787613,1.0677444501513536,16.770903968811034,17.43447074294183,16.107337194680238,17.057230246769695,16.489766678896217,15.894155654984178,,19.444700241088867
2018-04-09,17.220631370558174,17.483889095607488,16.984607740621463,17.302331924438477,651000,0.0,0,0.012214544196295085,1.080786461928076,16.826560688018798,17.471912266461477,16.18120910957612,17.057230246769695,16.489766678896217,15.894155654984178,,19.09065818786621
2018-04-10,17.420344581479316,17.43849891340556,17.256943473940602,17.33864402770996,529200,0.0,0,0.0020986826186242258,1.083054689690169,16.876825618743897,17.51721371029436,16.236437527193434,17.057230246769695,16.723997675134164,15.786047924307775,,19.43562126159668
2018-04-11,17.302330832446554,17.756222000265407,17.247864377116365,17.665443420410156,716300,0.0,0,0.018848036338823038,1.103468143838382,16.953340530395508,17.586542958519978,16.320138102271038,17.24604979980479,16.860098615831962,15.786047924307775,,19.83504676818848
2018-04-12,17.738071193573063,17.819770027071176,17.511125564575195,17.511125564575195,578700,0.0,0,-0.008735577826292529,1.0938287119890473,17.020788192749023,17.585496492520097,16.45607989297795,17.277823813207675,16.891872629234847,15.786047924307775,,19.83504676818848
2018-04-13,17.61098022542767,17.61098022542767,17.266023635864258,17.266023635864258,301600,0.0,0,-0.013996926000392373,1.0785184724502321,17.058413219451904,17.58119778141158,16.53562865749223,17.277823813207675,16.905385558370632,15.786047924307775,,19.87135505676269
2018-04-16,17.302334986673404,17.583748824936844,17.166167949926027,17.574670791625977,252200,0.0,0,0.017875983623734326,1.0977980510016474,17.096155166625977,17.652862074502583,16.53944825874937,17.277823813207675,16.905385558370632,15.786047924307775,,19.444700241088867
2018-04-17,17.583746489155097,17.84700249436871,17.574668457050134,17.68360137939453,298400,0.0,0,0.006198158079891769,1.1046023768615527,17.137992477416994,17.738036225138366,16.53794872969562,17.388571269327223,16.9190017920194,15.76127293517267,,19.6444091796875
2018-04-18,17.72898708995047,18.00132105891332,17.465729419356848,17.901464462280273,266400,0.0,0,0.012320062990087699,1.1182111477234877,17.189821910858154,17.862103071787907,16.5175407499284,17.483887089564618,16.996161074291706,15.77028225284161,,19.680721282958984
2018-04-19,17.80160959710437,17.946854611412178,17.70629114965594,17.901464462280273,441200,0.0,0,0.0,1.1182111477234877,17.234444236755373,17.969084571626826,16.49980390188392,17.49296439976739,17.00517003142931,15.77028225284161,,19.61717796325684
2018-04-20,17.910545109209867,18.219191242577867,17.901467078056996,18.019479751586918,469100,0.0,0,0.006592493566954349,1.1255829475213515,17.286318588256837,18.086652507889806,16.485984668623868,17.69267959625195,17.208699250503816,15.77028225284161,,19.45377540588379
2018-04-23,18.02856020797144,18.255505822950106,18.02038945939749,18.13749313354492,566600,0.0,0,0.0065492113859506595,1.1329546281770901,17.352652072906494,18.20324769483787,16.502056450975118,17.710836886438067,17.28541664449989,15.916675773186032,,19.753341674804688
2018-04-24,18.201031674116727,18.255499850541472,18.10117681358549,18.2282657623291,575200,0.0,0,0.005004695418260541,1.1386247210138252,17.42397470474243,18.316505922650823,16.53144348683404,17.710836886438067,17.433961548355775,16.033795288600224,,18.700319290161133
2018-04-25,18.309966076907696,18.39166660911233,18.12840895390693,18.33720016479492,191000,0.0,0,0.005976125424446144,1.1454292851579788,17.508852195739745,18.409808384042034,16.607896007437457,17.778917279519177,17.50204194143689,16.08784757394843,,19.381153106689453
2018-04-26,18.473371516993566,18.60953852576868,18.36443687109901,18.45521545410156,256200,0.0,0,0.00643584016349541,1.1528010849558423,17.58601369857788,18.532954738789154,16.639072658366604,17.887853237847352,17.610977899765064,16.331091016341617,,19.971210479736328
2018-04-27,18.464289390048037,19.108813896637297,18.464289390048037,18.9000244140625,350400,0.0,0,0.024102073534020052,1.1805859814755462,17.664990615844726,18.76331873917395,16.5666624925155,18.287271657997074,17.860615585199373,16.484244455866147,,19.535476684570312
2018-04-30,18.900024060401545,19.18143604171292,18.636768137615302,18.70939064025879,580200,0.0,0,-0.010086430029258131,1.16867808357987,17.757130336761474,18.881254050960518,16.63300662256243,18.323582730534884,17.896926657737183,16.484244455866147,,19.698875427246094
2018-05-01,18.70031261099622,18.73662299658945,18.427976927490374,18.70939064025879,707000,0.0,0,0.0,1.16867808357987,17.846092796325685,18.976011424752635,16.716174167898735,18.44386359568443,17.896926657737183,16.484244455866147,,19.735185623168945
2018-05-02,18.654926497568905,18.9908067270674,18.609538072900893,18.618616104125977,732400,0.0,0,-0.004851816816389798,1.163007871601011,17.92280035018921,19.0436491047017,16.80195159567672,18.54145155988496,17.896926657737183,16.488748934434945,,19.698875427246094
2018-05-03,18.61861830142592,18.872798011353407,18.44613915070878,18.80925178527832,222100,0.0,0,0.010238982322112511,1.1749158886388116,18.008131980895996,19.126042778995174,16.890221182796818,18.600912750555203,17.896926657737183,16.536045998056064,,19.626251220703125
2018-05-04,18.80924986682438,18.990807031319992,18.736627347317626,18.82740592956543,318000,0.0,0,0.000965170996398701,1.1760498833777338,18.094825172424315,19.18382369990622,17.00582664494241,18.641306427649205,17.958656820528546,16.56532604996104,,19.698875427246094
2018-05-07,18.94541699502299,19.09974005228516,18.739349336494342,19.054349899291992,197300,0.0,0,0.012053916008162524,1.1902258898933782,18.182426071166994,19.284267824403877,17.08058431793011,18.654922497809928,17.958656820528546,16.773498462832954,,19.698875427246094
2018-05-08,18.99080782872088,19.208675396389143,18.78201829280432,19.190519332885746,381300,0.0,0,0.007146369952973908,1.1987316844301639,18.27501983642578,19.38898051486421,17.161059157987353,18.786556133744078,17.97227649786666,16.773498462832954,,19.6716423034668
2018-05-09,19.244987565249247,19.544555687876787,19.099742519821195,19.508243560791016,351700,0.0,0,0.016556312124435424,1.21857826035104,18.367159843444824,19.566720281559355,17.167599405330293,18.98626630768358,18.14021664361048,16.773498462832954,,19.517316818237305
2018-05-10,19.717031378478204,20.02567750597329,19.381152889500083,19.45377540588379,805400,0.0,0,-0.0027920583797046428,1.215175918707901,18.464292335510255,19.685505547006105,17.243079124014404,19.226827216731834,18.477908775129514,16.773498462832954,16.01679272324563,19.71703338623047
2018-05-11,21.051471010454517,21.369195146481896,19.71702998543096,20.24354362487793,2001700,0.0,0,0.04059716957333004,1.2645086215411128,18.61316833496094,19.936610777954193,17.289725891967684,19.898586036986135,19.16782413334891,16.773498462832954,16.01679272324563,19.7442626953125
2018-05-14,20.24354803906128,20.325248598467933,19.272221089957306,19.444700241088867,622600,0.0,0,-0.039461637675299976,1.2146090404805643,18.706669807434082,19.98647182515847,17.426867789709693,19.907667148595337,19.176901443551678,16.773498462832954,16.01679272324563,20.08014678955078
2018-05-15,19.41745856650188,19.735182647818927,18.836478576521184,19.09065818786621,1317500,0.0,0,-0.01820763749674703,1.1924938793712225,18.777022647857667,19.975382013737942,17.57866328197739,19.907667148595337,19.26768154820396,16.773498462832954,16.01679272324563,20.19815826416016
2018-05-16,19.126975103648107,19.508243785145904,18.97265202467382,19.43562126159668,933800,0.0,0,0.018069731820442136,1.2140419239689793,18.853730487823487,20.013459926458953,17.69400104918802,20.05291124689976,19.26768154820396,16.89061396095193,16.01679272324563,20.20723342895508
2018-05-17,19.462856104280476,20.034758282750115,19.163287966709213,19.83504676818848,1642000,0.0,0,0.020551208588378556,1.2389919527835023,18.950409603118896,20.098683467924648,17.802135738313144,20.05427224148812,19.26768154820396,17.053074207818376,16.14388211348936,20.46141815185547
2018-05-18,19.925825358973803,19.998447885310547,19.698879747739284,19.83504676818848,526000,0.0,0,0.0,1.2389919527835023,19.041187953948974,20.16733877053841,17.915037137359537,20.07560671964311,19.26768154820396,17.08484822122126,16.17565612689225,20.570348739624023
2018-05-21,19.8350446631766,20.061990250326318,19.76242214454699,19.87135505676269,467800,0.0,0,0.0018305118711614554,1.241259942261346,19.127881050109863,20.228811234353817,18.02695086586591,20.10283686150154,19.26768154820396,17.091604685789154,16.17565612689225,20.08014678955078
2018-05-22,19.744268381760723,19.980292027662436,19.29037715459381,19.444700241088867,739700,0.0,0,-0.021470846575640246,1.2146090404805645,19.18870277404785,20.215225695649917,18.162179852445785,20.10283686150154,19.417462282919374,17.091604685789154,16.17565612689225,20.371294021606445
2018-05-23,19.5354762690795,19.9621333432994,19.3176087164061,19.6444091796875,876700,0.0,0,0.010270610301136296,1.2270838166035776,19.254063224792482,20.219394155128814,18.28873229445615,20.10283686150154,19.417462282919374,17.15378653067331,16.189272360541015,20.16071510314941
2018-05-24,19.7079536448529,19.789654193449444,19.471931761637773,19.680721282958984,312700,0.0,0,0.0018484701137782,1.2293520443656702,19.31533851623535,20.22333518387235,18.40734184859835,19.58086358749456,19.53774314806892,17.240024081928162,16.26643164281332,20.023380279541016
2018-05-25,19.744266943539657,19.81688946533805,19.449236974788825,19.61717796325684,283700,0.0,0,-0.0032287088866588265,1.2253828244951945,19.351196193695067,20.247189846581037,18.455202540809097,19.449234413423753,19.635331112269448,17.24906721559835,16.26643164281332,20.179027557373047
2018-05-29,19.51731989128736,19.676181104796285,19.381152889500083,19.45377540588379,771900,0.0,0,-0.00832956491902681,1.2151759187079014,19.38841543197632,20.234610248331474,18.542220615621165,19.51732113750007,19.694792302939693,17.45068942337788,16.375366734645596,20.33467102050781
2018-05-30,19.52639611567061,19.80780812418885,19.471929666286453,19.753341674804688,434900,0.0,0,0.015398875676867041,1.233888261605607,19.440612983703613,20.239818454390683,18.641407513016542,19.612639108517765,19.73518598003369,17.498126765468978,16.393524024831713,20.417070388793945
2018-05-31,19.771502885338343,19.771502885338343,18.564152265502155,18.700319290161133,3858800,0.0,0,-0.0533085693539479,1.1681114436367823,19.444698143005372,20.22754781093983,18.661848475070915,19.31307125791424,19.748802050194413,17.57239921739692,16.393524024831713,19.68462181091309
2018-06-01,19.063428944653747,19.626254751527632,18.854639424143027,19.381153106689453,1360800,0.0,0,0.03640760384698516,1.2106395823258402,19.473293209075926,20.200425256383834,18.74616116176802,19.31307125791424,19.86681600879045,17.64047961047803,16.461604417912824,19.79448890686035
2018-06-04,19.33576218097997,20.098299446904672,19.29945178955644,19.971210479736328,1872200,0.0,0,0.030444905408812506,1.2474973898939148,19.530483436584472,20.22422300077476,18.836743872394184,19.331225856203414,19.898586036986135,17.749415568806207,17.043514331891586,19.629688262939453
2018-06-05,19.91674534272213,19.998445893144485,19.37207558372561,19.535476684570312,1049000,0.0,0,-0.021818096384699892,1.2202793716015479,19.55453977584839,20.21264498267265,18.89643456902413,19.331225856203414,19.898586036986135,18.073943621598225,17.293152017325895,19.72124671936035
2018-06-06,19.54455237619551,19.78965226666401,19.28129469380331,19.698875427246094,756500,0.0,0,0.008364205558640814,1.2304860391045922,19.579957580566408,20.218635728331133,18.941279432801682,19.331225856203414,19.898586036986135,18.11025469413603,17.329463089863708,19.886045455932617
2018-06-07,19.717029562880537,19.84412025344219,19.660748546318004,19.735185623168945,1104200,0.0,0,0.0018432623759137012,1.2327541477245607,19.5913046836853,20.232569977393883,18.95003938997672,19.331225856203414,19.907667148595337,18.170395126710808,17.329463089863708,19.81279945373535
2018-06-08,19.75334187718829,19.848658597451443,19.617174886604182,19.698875427246094,817600,0.0,0,-0.0018398710109026606,1.2304860391045922,19.603559684753417,20.243191778820307,18.963927590686527,19.331225856203414,19.907667148595337,18.219189108811072,17.329463089863708,19.492355346679688
2018-06-11,19.74426214062205,19.74426214062205,19.417460006297212,19.626251220703125,409000,0.0,0,-0.0036867184023368083,1.2259495835804068,19.57269506454468,20.14064616991971,19.004743959169648,19.331225856203414,19.966673705992026,18.248919704146193,17.329463089863708,19.45572853088379
2018-06-12,19.63532921561343,19.91674295847211,19.571784735438,19.698875427246094,1035400,0.0,0,0.0037003605898184855,1.2304860391045922,19.585403823852538,20.152697475631456,19.01811017207362,19.331225856203414,19.966673705992026,18.299981624088876,17.329463089863708,19.629688262939453
2018-06-13,19.853198478296672,19.8895088677724,19.585402646516467,19.698875427246094,1448500,0.0,0,0.0,1.2304860391045922,19.615814685821533,20.136578630992762,19.095050740650304,19.47646943552385,19.966673705992026,18.306789659169237,17.329463089863708,19.55644416809082
2018-06-14,19.81688733142337,19.916743937440007,19.6716423034668,19.6716423034668,701200,0.0,0,-0.0013824709882487296,1.228784927854085,19.62761573791504,20.142102931128527,19.113128544701553,19.68979707035399,19.966673705992026,18.37941631580537,17.343082767201818,19.492355346679688
2018-06-15,19.65348379858475,19.70795024443231,19.28129324428842,19.517316818237305,2579900,0.0,0,-0.007845073779238931,1.219145019436253,19.611729240417482,20.11911131535018,19.104347165484782,19.639869568716453,19.966673705992026,18.56324147564703,17.51102291294564,19.68462181091309
2018-06-18,19.417465259211,19.816890005722808,19.417465259211,19.71703338623047,961900,0.0,0,0.010232788136458781,1.2316202721277631,19.60582857131958,20.105282784509754,19.106374358129408,19.599018590864212,19.966673705992026,18.852367995930674,17.75158382199389,19.79448890686035
2018-06-19,19.65348412973228,20.01659666059603,19.47192873002897,19.7442626953125,1260100,0.0,0,0.0013810043604758349,1.233321145094022,19.59947395324707,20.088258924691317,19.110688981802824,19.648944952442225,19.444700431985044,19.533205085167523,18.423342642248194,19.76702117919922
2018-06-20,19.92582371736705,20.11645718399889,19.80781103963142,20.08014678955078,875100,0.0,0,0.017011731429101395,1.2543020731801933,19.631246280670165,20.157269413779716,19.105223147560615,19.698875214143655,19.340304724750524,19.542284296073507,18.423342642248194,19.44657516479492
2018-06-21,20.08014731479513,20.261702754699595,19.88043408000546,20.19815826416016,604500,0.0,0,0.005877022506169505,1.2616736346938082,19.6589337348938,20.240781539859697,19.077085929927904,19.77149799949401,19.412927510100875,19.58767434839965,18.423342642248194,19.51982307434082
2018-06-22,20.189077368103284,20.379712544132573,20.02567628335169,20.20723342895508,1436100,0.0,0,0.00044930654945041226,1.2622405129211451,19.685259342193604,20.31488870076423,19.05562998362298,19.830502894210497,19.471932404817366,19.66029639755186,18.65757363848614,19.69377326965332
2018-06-25,20.207238431378453,20.47957248574421,20.06199337152236,20.46141815185547,339000,0.0,0,0.012578897739468076,1.278118107255794,19.727471351623535,20.4416800132488,19.01326268999827,19.880432865016317,19.521862375623183,19.66097689484604,18.666585188940207,19.60222053527832
2018-06-26,20.506804249602062,20.67928338784559,20.3161690480787,20.570348739624023,399500,0.0,0,0.005323706644384085,1.2849224331156992,19.78330001831055,20.574494187869245,18.99210584875185,19.980288316067004,19.621717826673873,19.671644133923536,18.666585188940207,19.72124671936035
2018-06-27,20.55219230612091,20.55219230612091,19.980290174767937,20.08014678955078,430400,0.0,0,-0.02383051236895084,1.254302073180193,19.799640274047853,20.60122843126905,18.998052116826656,19.980288316067004,19.621717826673873,19.68525920485275,18.680098118075996,19.84942054748535
2018-06-28,20.14240307754345,20.438130135361657,20.01422470768396,20.371294021606445,264800,0.188,0,0.014499258153190864,1.2724885227413152,19.883189010620118,20.543523862938184,19.222854158302052,20.048374323528293,19.621717826673873,19.76014957221046,18.680098118075996,19.84026908874512
2018-06-29,20.545251965339972,20.545251965339972,20.02338088371693,20.16071510314941,564600,0.0,0,-0.010337041831200766,1.2593347556520154,19.922167110443116,20.55026850000171,19.29406572088452,20.075606058937282,19.621717826673873,19.76014957221046,18.680098118075996,19.675464630126957
2018-07-02,20.06915776920413,20.16987034202213,19.913511859530537,20.023380279541016,285200,0.0,0,-0.006812001603402451,1.2507561652772934,19.92477560043335,20.554115551811822,19.295435649054877,20.243547213738506,19.621717826673873,19.559303367781737,18.680098118075996,19.56559944152832
2018-07-03,20.050847434286865,20.197337506700148,19.99591409370673,20.179027557373047,287400,0.0,0,0.007773276822348851,1.2604786391872533,19.956953144073488,20.56876165484852,19.345144633298457,20.279858733925526,19.621717826673873,19.5422827628466,18.689107075213595,19.68462181091309
2018-07-05,20.243116038174342,20.462851139113496,20.06915842840193,20.33467102050781,714000,0.0,0,0.007713130015420067,1.2702008748129643,19.988742923736574,20.609712265607243,19.367773581865904,20.296397623688065,19.621717826673873,19.606056720219883,18.78370120245583,21.18614387512207
2018-07-06,20.352981207389625,20.536094651087016,20.31178076987268,20.417070388793945,578500,0.0,0,0.004052161365336815,1.2753479337240985,20.022837162017822,20.659231617131432,19.386442706904212,20.296397623688065,19.621717826673873,19.67391254427573,18.842261306265783,21.039655685424805
2018-07-09,20.417072156520337,20.536096429118626,19.583909233529827,19.68462181091309,1816800,0.0,0,-0.03587432300193594,1.2295956900098286,20.02212448120117,20.66001490862245,19.384234053779892,20.13159631068771,19.76696140599431,19.530936654054326,18.990806210121672,21.167835235595703
