Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-03,49.17734522462817,49.62891820101621,48.88514836285248,49.15077972412109,382000,0.0,0,-0.0016186932178847702,1.07441873186625,,,,48.41587047347517,,,,51.16958236694336
2017-03-06,48.77889583526783,49.37213908816821,48.77889583526783,49.08879852294922,303000,0.0,0,-0.001261042073386509,1.073063844640932,47.72784061431885,49.64899708212202,45.80668414651568,48.41587047347517,,,,51.178443908691406
2017-03-07,49.07993939797179,49.25702807324824,48.87628860359382,48.92941284179688,776900,0.0,0,-0.0032468849502972352,1.0695797297930592,47.88699169158936,49.64383789296863,46.13014549021009,48.41587047347517,,,,51.16072845458984
2017-03-08,48.92942864735546,49.25173088356194,48.03513544597201,48.10597229003906,291200,0.0,0,-0.016829152526727564,1.0515796093808758,47.97149505615234,49.59315181898546,46.34983829331922,48.41587047347517,,,,50.92165756225586
2017-03-09,48.21221437430371,48.54868255982678,48.01741647041889,48.176795959472656,368700,0.0,0,0.0014722427603497401,1.0531277898477183,48.03795700073242,49.57581827576174,46.5000957257031,48.74347809209256,,,,52.36492919921875
2017-03-10,48.40701396463207,48.68150164175948,48.18565391530922,48.61066818237305,312200,0.0,0,0.009005833913599659,1.0626120838128832,48.12787494659424,49.57525483415609,46.68049505903239,48.96483809122557,,,,52.674835205078125
2017-03-13,48.58410110207921,49.23047201979162,48.58410110207921,49.05338668823242,357200,0.0,0,0.009107435104541706,1.072289754407511,48.22363166809082,49.64946636288267,46.797796973298965,48.96483809122557,,,,51.93991470336914
2017-03-14,48.82316727210591,49.38099548883908,48.82316727210591,48.97369384765625,279900,0.0,0,-0.001624614444720729,1.0705476969835745,48.31496315002441,49.685615146611745,46.94431115343708,48.82316733571755,47.789683850321325,,,52.26752471923828
2017-03-15,49.0799493389816,49.797157099161176,49.0799493389816,49.39870834350586,379500,0.0,0,0.008678424322488665,1.079838364155461,48.41697406768799,49.79142209354199,47.04252604183399,48.90728678479003,47.82052238024329,,,51.984188079833984
2017-03-16,49.40755126918452,49.49609729569679,48.88514153466159,49.09764862060547,285600,0.0,0,-0.006094485726365506,1.0732573046583336,48.496884727478026,49.83357623491382,47.16019322004223,48.90728678479003,47.904208435801664,,,52.90504455566406
2017-03-17,49.035677365165775,49.38099848966143,48.79660811489504,49.16849136352539,519200,0.0,0,0.0014428948210400971,1.0748059020648686,48.57967319488525,49.86590454364754,47.29344184612297,48.90728678479003,48.2301462007986,,,52.9670295715332
2017-03-20,49.14192486597886,49.38984700966846,48.84087510106182,48.99140167236328,304700,0.0,0,-0.003601690559362547,1.0709347837942544,48.64209690093994,49.87957304188744,47.40462075999244,48.90728678479003,48.291811610855696,,,52.24982833862305
2017-03-21,49.09766164066189,49.655489933718485,49.01797188451095,49.31016540527344,471700,0.0,0,0.0065065240435848715,1.0779028467141232,48.724442863464354,49.90784454601157,47.54104118091714,48.90728678479003,48.36669434478091,,,52.7014045715332
2017-03-22,49.34557921083336,49.70860953764272,49.0799478410656,49.69975662231445,345900,0.0,0,0.007900829653257446,1.0864191734887727,48.82538318634033,49.97924981740529,47.671516555275375,48.9914055072352,48.36669434478091,,,52.44461441040039
2017-03-23,49.67318209701136,50.06277785440134,49.44739733145362,49.54922103881836,246900,0.0,0,-0.0030288998121271726,1.0831285186583013,48.92720813751221,49.9504518974735,47.90396437755092,49.323439478240275,48.4911295446597,,,52.52431106567383
2017-03-24,49.58465309372368,49.86799369833004,49.2304756491225,49.31016540527344,265200,0.0,0,-0.004824609318431872,1.0779028467141232,48.996272277832034,49.92140952769867,48.0711350279654,49.429692984648185,48.4911295446597,,,50.8862533569336
2017-03-27,49.08880159896731,49.531521682074576,48.98254972477369,49.336727142333984,320200,0.0,0,0.0005386665577420402,1.078483476930143,49.06135234832764,49.88318220172925,48.23952249492603,49.429692984648185,48.4911295446597,,,50.02736282348633
2017-03-28,49.15962915032128,49.45182259359788,48.87628862085313,49.09764862060547,337700,0.0,0,-0.004845852888433089,1.0732573046583338,49.08747253417969,49.87812687121226,48.29681819714712,49.429692984648185,48.4911295446597,,,49.13308334350586
2017-03-29,49.11536638100432,49.48724962407518,48.96483979855697,49.41641616821289,438700,0.0,0,0.0064925216698390464,1.080225450966141,49.08481636047363,49.87060817713657,48.299024543810695,49.429692984648185,48.4911295446597,,,48.61066818237305
2017-03-30,49.39870381086847,49.54922700603447,49.17734378666957,49.4783935546875,286300,0.0,0,0.0012541861850854374,1.0815802548035205,49.097212600708005,49.899632545696775,48.294792655719235,49.45182647773158,48.4911295446597,,,48.6992073059082
2017-03-31,49.40756021182088,49.63777654473576,49.319017546968176,49.36328887939453,318700,0.0,0,-0.002326362418491712,1.0790641071461629,49.10783805847168,49.918489264254895,48.29718685268846,49.46953323762723,48.4911295446597,,,47.87574005126953
2017-04-03,49.36328711032235,49.7794450511254,49.36328711032235,49.40755844116211,365800,0.0,0,0.0008968114315830444,1.0800318241728626,49.123776054382326,49.94488385957735,48.3026682491873,49.46953323762723,48.81873716327709,,,47.99971008300781
2017-04-04,49.3632864476256,49.53151885363261,48.90285718216399,49.34557723999024,417600,0.0,0,-0.001254488242840024,1.0786769369475446,49.144584274291994,49.966031705415936,48.32313684316805,49.46953323762723,49.04009716241011,,,48.41586685180664
2017-04-05,49.336722559574326,50.288567947691575,49.336722559574326,49.558082580566406,1082900,0.0,0,0.004306471875739737,1.0833222288395183,49.21718978881836,49.90270021153101,48.531679366105706,49.58242828427235,49.15299220905523,,,47.98199844360352
2017-04-06,49.34558433805978,51.02792215086819,49.30131300144618,51.0190658569336,740100,0.0,0,0.029480221999954814,1.1152588086431932,49.3593032836914,50.26807253114851,48.450534036234295,49.95210538586066,49.522669310643536,,,47.78721237182617
2017-04-07,50.983640759130495,51.541465570281815,50.57633576063032,51.001346588134766,713400,0.0,0,-0.00034730680582284457,1.1148714716686976,49.478837203979495,50.5742499863958,48.38342442156319,50.20887709556747,49.77944102035035,,,47.5924072265625
2017-04-10,51.21385369482919,51.46177583313851,51.08989262567453,51.16958236694336,245900,0.0,0,0.0032986536643275777,1.1185490465339718,49.584646987915036,50.88696831539924,48.282325660430836,50.2221613762229,49.77944102035035,,,45.92778396606445
2017-04-11,51.143025489337866,51.45293159215177,50.93937464458458,51.178443908691406,345400,0.0,0,0.00017317987245824007,1.1187427567151889,49.6948844909668,51.138847395823156,48.250921586110444,50.2221613762229,49.77944102035035,,,46.3773078918457
2017-04-12,51.30239873702605,51.76282799936522,51.0323392333686,51.16072845458984,627900,0.0,0,-0.00034615069839127877,1.1183555031286316,49.78298549652099,51.35472018721991,48.211250805822075,50.332842590764606,49.890122234892054,,,46.8312873840332
2017-04-13,50.97478518307246,51.35552468804352,50.5851927634749,50.92165756225586,463200,0.0,0,-0.004672937613587225,1.1131294976326995,49.874185943603514,51.48784748435844,48.26052440284859,50.332842590764606,49.890122234892054,,,47.33868408203125
2017-04-17,51.08104032411288,52.40920053056322,51.06333111603789,52.36492919921875,510200,0.0,0,0.02834298226051213,1.144678907237756,50.03400783538818,51.94562103403673,48.12239463673963,50.656028856363605,50.29742722293622,,,47.51671600341797
2017-04-18,52.42690967003861,52.80764919893773,52.37378542356919,52.674835205078125,401900,0.0,0,0.005918197744149589,1.151453343364346,50.21817951202392,52.38782937130894,48.04852965273891,51.05448110019196,50.69587515050847,,,47.93509292602539
2017-04-19,51.83366284004144,52.17898392912084,50.93936647211628,51.93991470336914,545700,0.0,0,-0.013952022798889296,1.1353882400658692,50.34966697692871,52.60136174544012,48.097972208417296,51.05448110019196,50.80212865691638,,,48.38907241821289
2017-04-20,52.05502100017099,52.4667507557603,51.851370195362456,52.26752471923828,325600,0.0,0,0.006307480821640343,1.1425496796152006,50.4780553817749,52.8575008298638,48.098609933686,51.69199247978403,50.80212865691638,48.30642559301944,,48.57600021362305
2017-04-21,52.20554810747186,52.30294706006228,51.77168434480577,51.984188079833984,279700,0.0,0,-0.005420892627425511,1.136356040480507,50.59980373382568,53.02591979886684,48.173687668784524,51.696420981206316,50.80212865691638,48.36390458251666,,47.23186492919922
2017-04-24,52.276382912174405,53.09984245329752,52.16127475651047,52.90504455566406,349100,0.0,0,0.017714164822885792,1.1564856386790607,50.779547691345215,53.32779811055021,48.23129727214022,51.84251760838621,50.94822528409628,48.40574761029585,,47.712547302246094
2017-04-25,52.96702957153321,53.18838960932053,52.47118187092262,52.9670295715332,397700,0.0,0,0.0011716277037423506,1.1578406092923172,50.961062812805174,53.58916755767653,48.332958067933816,51.886791186397716,51.014632355191175,48.568716492794316,,48.700626373291016
2017-04-26,52.91390853466785,52.91390853466785,52.12586724245786,52.24982833862305,282400,0.0,0,-0.01354052207027312,1.1421628429683361,51.11867179870605,53.65643444441924,48.58090915299287,51.886791186397716,51.03233911508683,48.59954919782287,,49.697601318359375
2017-04-27,52.302955779819904,53.07328785867458,52.302955779819904,52.7014045715332,221700,0.0,0,0.008642635722811542,1.1520341403562422,51.28292121887207,53.783273297101196,48.78256914064294,52.06387804071841,51.03233911508683,48.63699056478547,,48.85195159912109
2017-04-28,52.58628468506024,52.63055601257536,52.09044041259368,52.44461441040039,633900,0.0,0,-0.004872548715172509,1.1464207978858145,51.43123226165771,53.834829562508475,49.02763496080695,52.06387804071841,51.03233911508683,48.679049926008055,,46.57314300537109
2017-05-01,52.71910898560785,52.94046903001062,52.34722235461437,52.52431106567383,540200,0.0,0,0.0015196346883166179,1.1481629386976895,51.58928337097168,53.83721681725424,49.34134992468912,52.06387804071841,51.03233911508683,48.90728451144999,,46.021244049072266
2017-05-02,52.31181273091972,52.506607293336565,50.673746206122,50.8862533569336,952400,0.0,0,-0.03118665767347395,1.1123555741751547,51.663218116760255,53.70493943774797,49.62149679577254,51.931067907721264,51.03233911508683,48.96041126465394,,43.7513427734375
2017-05-03,50.7534233942495,51.213852625557855,48.88514434837631,50.02736282348633,896300,0.0,0,-0.016878635717641033,1.0935805296501648,51.697307395935056,53.599658000738415,49.794956791131696,51.03676697884842,51.03233911508683,48.96041126465394,,44.43676376342773
2017-05-04,50.32842638795087,50.46124378297217,48.73463453612863,49.13308334350586,525300,0.0,0,-0.017875806948605133,1.0740318952193852,51.67605743408203,53.681370606040616,49.67074426212345,50.96151207272458,50.96151207272458,48.96041126465394,,45.42484664916992
2017-05-05,49.07109411260063,49.54923262978271,48.38930813305019,48.61066818237305,380800,0.0,0,-0.010632655750106967,1.0626120838128825,51.55563755035401,53.958815732417094,49.15245936829092,50.788848871185365,50.788848871185365,48.96041126465394,,45.2201042175293
2017-05-08,48.60180835086662,49.04895656370023,48.30075857059538,48.6992073059082,566800,0.0,0,0.0018213928515236066,1.064547517866282,51.44053058624267,54.14409664461082,48.73696452787453,50.687023214634976,50.74457408995795,48.97147801119564,,45.44264602661133
2017-05-09,48.70805242698381,48.74347083727434,47.54812820029595,47.87574005126953,518900,0.0,0,-0.016909253768053967,1.046546813738529,51.275838470458986,54.39899616240291,48.15268077851506,50.31070802948527,50.36825890480824,48.980331391143466,,45.5583610534668
2017-05-10,48.03512849991971,48.14138037296925,47.47730025545884,47.99971008300781,571200,0.0,0,0.0025894123329586183,1.049256754965042,51.1169017791748,54.554946210715016,47.67885734763459,50.20888464273473,50.33284493238969,49.14413520045216,,45.75419616699219
2017-05-11,47.9465846611182,48.51326580708599,47.28250455987106,48.41586685180664,712800,0.0,0,0.00866998504947536,1.05835379534365,50.979658699035646,54.615409671487825,47.34390772658347,50.11148679494084,50.23544708459579,49.25481520001867,,46.05685424804688
2017-05-12,48.38044716946008,48.38044716946008,47.654386547981886,47.98199844360352,307600,0.0,0,-0.008961285553992449,1.0488695847664238,50.832675743103025,54.69887683676881,46.96647464943724,49.894555926603815,50.23544708459579,49.36771024666379,,45.62957382202149
2017-05-15,48.06169669334189,48.38045573043188,47.78721237182617,47.78721237182617,353700,0.0,0,-0.004059565630770812,1.0446116298489452,50.6037899017334,54.62078352790553,46.58679627556127,49.24817859271445,50.23544708459579,49.7373873482521,,44.47237014770508
2017-05-16,47.7163683049554,47.95543754657861,47.44188402499571,47.5924072265625,312200,0.0,0,-0.004076512012207711,1.040353257991774,50.34966850280762,54.45349629498406,46.24584071063117,48.87187417142161,50.23544708459579,49.99415905795891,,43.93827438354492
2017-05-17,47.59241255080288,47.59241255080288,45.839241293788696,45.92778396606445,750300,0.0,0,-0.034976656099231285,1.0039651798652809,50.049061965942386,54.512031644590415,45.586092287294356,47.694236961785705,49.51381545155461,50.000801198286624,,44.30324172973633
2017-05-18,45.90552445058586,46.62655485715285,45.18449404401887,46.3773078918457,664900,0.275,0,0.009787624983460974,1.0137916145422552,49.75455112457276,54.36954150284564,45.13956074629987,47.11672530385955,49.1864418266697,50.000801198286624,,44.26763153076172
2017-05-19,46.32389678894791,47.018220046288064,46.30609319315858,46.8312873840332,559700,0.0,0,0.009788828045953046,1.0237154463314384,49.49690608978271,54.160849607021376,44.83296257254405,46.9639824406466,49.1864418266697,50.11148241282833,,43.7602424621582
2017-05-22,46.9292115131536,47.69474925234433,46.9292115131536,47.33868408203125,978300,0.0,0,0.010834566511853883,1.0348069594239286,49.21858806610108,53.694345334387066,44.74283079781509,46.84887992555243,49.1864418266697,50.11148241282833,,43.58221435546875
2017-05-23,47.39209421425599,48.086417551409326,47.31197972183914,47.51671600341797,430300,0.0,0,0.0037608126385222374,1.038698674515361,48.94607238769531,53.12659634095873,44.76554843443189,46.84887992555243,49.1864418266697,50.47672803964991,,43.09262466430664
2017-05-24,47.67694922369552,48.273354523578575,47.436605725093735,47.93509292602539,358900,0.0,0,0.00880483665111309,1.0478442466741964,48.73033561706543,52.64036993927591,44.82030129485495,46.782474887225376,49.1864418266697,50.87517812535022,,42.74545669555664
2017-05-25,48.18433613453982,48.57600510386799,48.14427719007709,48.38907241821289,289700,0.0,0,0.009470712675744508,1.0577680784633796,48.514719009399414,51.96950022262415,45.05993779617468,46.88024957394343,49.1864418266697,50.92830487855417,,42.9501953125
2017-05-26,48.22883857644474,48.61160740607436,48.02410231338288,48.57600021362305,279800,0.0,0,0.0038630167115953906,1.0618542542274758,48.32128829956055,51.26447405579639,45.37810254332471,46.898050725046616,49.1864418266697,51.24706056835021,49.237378593774054,42.90568923950195
2017-05-30,48.35346442021677,48.40687521338487,46.96481435904779,47.23186492919922,544500,0.0,0,-0.02767076907346666,1.0324719303690693,48.05666599273682,50.30330468034047,45.81002730513317,46.898050725046616,49.1864418266697,51.24927481906135,49.268217123696026,42.4873046875
2017-05-31,47.365385644481634,48.26444863090192,47.17845296656062,47.712547302246094,505900,0.0,0,0.01017707799104306,1.0429794777279981,47.89798069000244,49.728461048174864,46.06750033183002,46.898050725046616,49.1864418266697,51.39537144624124,49.497999806434294,42.060035705566406
2017-06-01,47.819370352808285,48.72733346787682,47.819370352808285,48.700626373291016,379800,0.0,0,0.020708998511140164,1.064578538179417,47.83164386749267,49.427369594842716,46.23591814014263,47.5167133305177,49.128890951346726,51.45071177079444,49.86821114944273,41.321197509765625
2017-06-02,48.89645649385454,49.75100870953392,48.843045706991326,49.697601318359375,520700,0.0,0,0.020471501483913856,1.0863720593034998,47.85986976623535,49.56417147015695,46.15556806231375,48.34011011134376,49.128890951346726,51.45956515074227,49.92987655949983,41.8196907043457
2017-06-05,49.51066769097127,49.51066769097127,48.0908656763501,48.85195159912109,551000,0.0,0,-0.017015906136417236,1.0678864543131652,47.871933937072754,49.600830146600224,46.143037727545284,48.35791153429086,49.06248153701475,51.54810857790262,50.00475929342504,41.339012145996094
2017-06-06,48.57600180455513,48.65611629235005,46.52863571119367,46.57314300537109,892200,0.0,0,-0.046647237605774605,1.0180725011428309,47.7656307220459,49.53934885060156,45.991912593490234,48.139822210363796,49.06248153701475,51.54810857790262,50.00475929342504,41.267799377441406
2017-06-07,46.64435634056891,46.64435634056891,45.30021367518045,46.021244049072266,1143500,0.0,0,-0.011850154846435257,1.0060081843593907,47.672905921936035,49.60269758930318,45.74311425456889,47.52561119235719,48.84555066867772,51.54810857790262,50.053935422119295,41.33011245727539
2017-06-08,45.21120387653345,45.51830660893442,43.54660309091797,43.7513427734375,2192300,0.0,0,-0.049322901250004825,0.9563889420255358,47.46048755645752,50.03525791974746,44.88571719316759,46.648805900225945,47.380227858237916,51.48170351140405,50.053935422119295,41.89091491699219
2017-06-09,44.06289837682792,44.712714450458016,43.78694768979763,44.43676376342773,1142100,0.0,0,0.01566628465644171,0.971372003433581,47.261532402038576,50.1134488436585,44.40961596041865,46.648805900225945,47.00392343694507,51.03455304696762,50.053935422119295,41.677276611328125
2017-06-12,44.46347597607583,45.96784458849893,44.356657766996406,45.42484664916992,810400,0.0,0,0.022235707600187782,0.9929711472729387,47.1336748123169,50.07381757122281,44.19353205341098,46.648805900225945,46.648805900225945,50.96151207272458,50.053935422119295,42.51401901245117
2017-06-13,45.33582590919956,45.593972992275866,44.93525343471723,45.2201042175293,530800,0.0,0,-0.00450727843336296,0.9884955498358837,47.00531940460205,50.04371173295485,43.96692707624925,46.648805900225945,46.648805900225945,50.788848871185365,50.053935422119295,42.19356918334961
2017-06-14,45.4070388283309,46.27049471033987,45.2557133291731,45.44264602661133,761700,0.0,0,0.004921302436887487,0.9933602353941435,46.89783134460449,49.99769495528156,43.79796773392742,46.648805900225945,46.648805900225945,50.71579865229646,50.053935422119295,42.46060180664063
2017-06-15,45.2022959141689,46.0078925278004,45.08657763023258,45.5583610534668,608800,0.0,0,0.0025463972055612683,0.9958897251216668,46.87936019897461,50.00670420225143,43.75201619569779,46.528635390944615,46.648805900225945,50.339483467146756,50.053935422119295,42.006622314453125
2017-06-16,45.620670893905256,46.05685050972564,45.522752813066674,45.75419616699219,1112400,0.0,0,0.004298554842558033,1.0001706117222424,46.848204612731934,50.00753410378938,43.688875121674485,46.10135969163401,46.648805900225945,50.27086478756221,50.33284493238969,42.36269760131836
2017-06-19,45.70968918898007,46.260700856034575,45.54056010560576,46.05685424804688,793000,0.0,0,0.0066148704689306115,1.006786610765616,46.809482955932616,49.98782529911937,43.63114061274586,45.09547971574344,46.648805900225945,50.17346693976832,50.23544708459579,41.579349517822266
2017-06-20,45.93222818351198,46.181475149008776,45.62067372125218,45.62957382202149,490500,0.0,0,-0.009277238600018167,0.9974464111582398,46.724027442932126,49.932951097736535,43.51510378812772,44.908548900628915,46.648805900225945,50.0650015055998,50.23544708459579,41.02745819091797
2017-06-21,45.74529857141423,45.74529857141423,44.20532296277564,44.47237014770508,924900,0.0,0,-0.025360825828224853,0.9721503464518678,46.57181015014648,49.90370778681427,43.23991251347869,45.028721200068745,46.648805900225945,49.74181283865512,50.23544708459579,40.27081298828125
2017-06-22,44.19642145891687,44.30769139874728,43.62671651460631,43.93827438354492,604400,0.0,0,-0.012009608716294529,0.9604752011775707,46.37196922302246,49.83124046390537,42.912697982139555,44.94860561247309,46.648805900225945,49.5536606280087,50.23544708459579,41.00963973999024
2017-06-23,43.93827644579046,44.552485320034215,43.760243854568,44.30324172973633,1361200,0.0,0,0.00830636503849802,0.9684532588089764,46.16767768859863,49.60867133705373,42.72668404014353,44.94860561247309,46.648805900225945,48.604026206670156,49.51381545155461,42.47841262817383
2017-06-26,44.36554961907913,44.40115681404711,43.920469869046514,44.26763153076172,398800,0.0,0,-0.0008037831450764532,0.9676748324027513,45.95225925445557,49.30039632284624,42.6041221860649,44.94860561247309,46.648805900225945,48.15158356526463,49.1864418266697,38.85546112060547
2017-06-27,44.2765366207064,44.41896201001467,43.72463526590885,43.7602424621582,455100,0.0,0,-0.011461852623647406,0.9565834860861383,45.77867813110352,49.20338621445756,42.35397004774948,44.943708685320445,46.648805900225945,48.075212133658155,49.1864418266697,37.76947021484375
2017-06-28,44.08070496712128,44.4189665748744,43.519903453473376,43.58221435546875,903800,0.0,0,-0.004068261432586984,0.9526918543826445,45.572161483764646,49.00370001775739,42.1406229497719,44.890302154753975,46.63545608150365,48.017660876111066,49.1864418266697,36.665672302246094
2017-06-29,43.46649344960765,43.75134424046114,42.58523398086828,43.09262466430664,1053000,0.0,0,-0.011233703895099922,0.9419895961872362,45.29176139831543,48.56616380342489,42.01735899320597,44.42296741845143,46.1681213452011,48.017660876111066,49.1864418266697,37.14635467529297
2017-06-30,43.24394720416289,43.47538716434761,42.54962053223118,42.74545669555664,719400,0.0,0,-0.008056319879665041,0.9344006266770354,44.94415416717529,47.70445130836893,42.18385702598165,44.36554784061998,46.150314620882554,47.98445835694754,49.1864418266697,36.888214111328125
2017-07-03,42.87008082272166,43.47538954644932,42.74545903766402,42.9501953125,420400,0.0,0,0.004789716446394587,0.9388761407261518,44.64906635284424,46.88141670422946,42.416716001459015,44.147459551822706,46.150314620882554,48.03334570030657,49.1864418266697,36.80808639526367
2017-07-05,43.15493281671759,43.32406190187263,42.59413137229334,42.90568923950195,620300,0.0,0,-0.0010362251597280103,0.937903253647263,44.465693664550784,46.63673513218295,42.29465219691862,43.5510529261327,46.150314620882554,48.04224627585816,49.1864418266697,36.62116241455078
2017-07-06,42.81666269093193,42.9412878503141,41.97991413778193,42.4873046875,1617600,0.0,0,-0.00975126048358077,0.9287575147125506,44.28899669647217,46.500171832449865,42.07782156049447,43.26619972890808,45.865461423657926,48.04224627585816,49.1864418266697,37.07514190673828
2017-07-07,42.54962274363627,42.54962274363627,41.73957774735662,42.060035705566406,695800,0.0,0,-0.010056391787528485,0.91941756526899,44.20443134307861,46.61409131516456,41.79477137099266,43.07927216111551,45.74529322844527,48.04224627585816,49.1864418266697,37.22646713256836
2017-07-10,42.06893153782377,42.40719305891138,41.22328282863767,41.321197509765625,1244600,0.0,0,-0.017566276000640646,0.9032668225576379,44.048653030395506,46.76494200717009,41.33236405362092,42.821124701756034,45.4871457690858,48.32280214093221,49.1864418266697,36.9238166809082
2017-07-11,41.347907280764574,42.131248550382665,40.86722036106559,41.8196907043457,1243100,0.0,0,0.012063861277550547,0.9141637082015871,43.868395233154295,46.67346841224059,41.063322054068,42.64309346797,45.18894402601843,48.73450053134525,49.1864418266697,37.965309143066406
2017-07-12,41.93542086603668,42.22917177925286,41.00075393025497,41.339012145996094,1020100,0.0,0,-0.011494072535062072,0.9036562442305968,43.674340629577635,46.613778919937495,40.734902339217776,42.309282300763364,44.76166832670782,48.7101965356528,49.1864418266697,37.4142951965332
2017-07-13,41.436928478083935,41.91761547446506,41.178781380506365,41.267799377441406,912200,0.0,0,-0.0017226528854435985,0.9020995581940238,43.46559829711914,46.46607113657188,40.46512545766641,42.171304953757456,43.755788350817255,48.601151873689275,49.1864418266697,37.029056549072266
2017-07-14,41.40132346288985,41.74848857571258,41.32120895926761,41.33011245727539,469100,0.0,0,0.001509968565662101,0.9034617001699944,43.25418586730957,46.23052984891997,40.277841885699175,42.171304953757456,43.56885753570273,48.18558093051745,49.1864418266697,36.94842529296875
2017-07-17,41.3390134816448,41.99773312564119,41.15653251668982,41.89091491699219,777700,0.0,0,0.013568858790222738,0.9157206444019756,43.06102180480957,45.857415242040865,40.264628367578275,42.09564113146911,43.56885753570273,47.014516879231934,48.367496350119254,38.14001083374024
2017-07-18,41.79299832236875,41.84640573078,41.33901497673462,41.677276611328125,989600,0.0,0,-0.005099872038779596,0.9110505862922568,42.84204292297363,45.33170132551845,40.352384520428814,41.904254105689844,43.56885753570273,46.82636466858551,48.367496350119254,38.3460693359375
2017-07-19,42.32708632016416,42.665347903128215,41.86420294234208,42.51401901245117,1021400,0.0,0,0.0200767053213744,0.9293414804461118,42.68626518249512,44.8195599133895,40.55297045160074,41.7662841320969,43.56885753570273,46.648805900225945,48.367496350119254,38.53422164916992
2017-07-20,42.69205641901208,42.86118892741723,42.033340173118205,42.19356918334961,625200,0.0,0,-0.007537509662582376,0.9223365600574106,42.57232513427734,44.54780253456545,40.596847733989236,41.86420464424141,43.56885753570273,46.648805900225945,48.367496350119254,39.89603805541992
2017-07-21,41.93540765267416,42.70094523937325,41.766275202405765,42.46060180664063,647000,0.0,0,0.006328751714050229,0.9281737991428052,42.498441505432126,44.37079614073803,40.62608687012622,41.86420464424141,43.56396060855008,46.648805900225945,48.367496350119254,39.26889419555664
2017-07-24,42.451702029826095,42.53181651442078,41.83749324505934,42.006622314453125,441400,0.0,0,-0.010691781860626026,0.9182499673536217,42.383610534667966,44.06964260255269,40.69757846678324,41.9309714288361,43.56396060855008,46.58872064558528,48.367496350119254,39.188262939453125
