Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-06,34.04999923706055,34.20000076293945,32.11000061035156,32.40999984741211,2812200,0,0,-0.059762149705226975,0.8797502636583301,35.48950004577637,39.79874868622039,31.180251405332346,33.8799991607666,,,,28.549999237060547
2017-03-07,32.56999969482422,32.709999084472656,32.09000015258789,32.09000015258789,1887600,0,0,-0.00987348646500441,0.8710640613375155,35.25200004577637,39.758593908108,30.745406183444743,33.8799991607666,,,,27.8799991607666
2017-03-08,32.20000076293945,32.65999984741211,32.09000015258789,32.29999923706055,2180300,0,0,0.0065440661724558424,0.8767643621953563,35.01550006866455,39.620494542832596,30.410505594496506,33.8799991607666,,,,27.76000022888184
2017-03-09,32.5,32.720001220703125,32.150001525878906,32.36000061035156,2390500,0,0,0.0018576276999464625,0.8783930639608962,34.797000122070315,39.47079428364733,30.1232059604933,33.8799991607666,,,,28.56999969482422
2017-03-10,32.380001068115234,33.220001220703125,32.34000015258789,33.040000915527344,2012700,0,0,0.021013606067679103,0.8968512697795522,34.57850017547607,39.149600466394645,30.0073998845575,33.92499923706055,,,,28.690000534057617
2017-03-13,33.06999969482422,33.369998931884766,32.79999923706055,32.83000183105469,916400,0,0,-0.006355904317604466,0.8911509689217113,34.33850021362305,38.74275492398151,29.934245503264595,33.92499923706055,,,,29.32999992370605
2017-03-14,32.7400016784668,32.75,32.060001373291016,32.5,1262700,0,0,-0.010051837119988583,0.8821932645327902,34.085500144958495,38.29545278695497,29.87554750296202,33.400001525878906,36.5,,,29.51000022888184
2017-03-15,32.81999969482422,34.209999084472656,32.81999969482422,33.959999084472656,1563100,0,0,0.04492304875300479,0.9218240755649693,33.86250019073486,37.56750790118367,30.15749248028606,33.33500099182129,36.5,,,29.3799991607666
2017-03-16,34.08000183105469,34.61000061035156,33.95000076293945,34.2599983215332,1312900,0,0,0.008833900033811126,0.9299673772972705,33.54250011444092,35.5431444241513,31.541855804730538,33.33500099182129,36.5,,,30.520000457763672
2017-03-17,34.02000045776367,34.279998779296875,32.68000030517578,32.70000076293945,2588000,0,0,-0.0455340815826385,0.8876221668702242,33.38950023651123,35.13798698610135,31.641013486921107,33.33500099182129,36.5,,,30.84000015258789
2017-03-20,32.720001220703125,32.75,31.770000457763672,32.029998779296875,1807000,0,0,-0.02048935681989117,0.8694353595719753,33.30300025939941,35.13954334289045,31.466457175908374,33.19000053405762,36.385000228881836,,,31.700000762939453
2017-03-21,32.279998779296875,32.279998779296875,28.989999771118164,29.549999237060547,5569300,0,0,-0.07742740046057439,0.8021172398118125,33.05450019836426,35.43600364816229,30.672996748566227,31.800000190734863,34.99499988555908,,,32.290000915527344
2017-03-22,29.5,29.93000030517578,29.1200008392334,29.31999969482422,2986600,0,0,-0.007783402645502258,0.7958740383654582,32.80400009155274,35.616241368718484,29.991758814386994,31.800000190734863,34.99499988555908,,,30.5
2017-03-23,29.26000022888184,29.5,28.440000534057617,28.559999465942383,1891200,0,0,-0.025920881200281798,0.7752442819665987,32.56199998855591,35.91487980874761,29.209120168364215,31.52500057220459,34.72000026702881,,,30.950000762939453
2017-03-24,28.559999465942383,28.899999618530277,28.100000381469727,28.46999931335449,2458400,0,0,-0.0031512659058421377,0.7728012810921383,32.3625,36.16569748883637,28.55930251116362,31.355000495910645,32.42000102996826,,,31.489999771118164
2017-03-27,27.709999084472656,28.440000534057617,27.36000061035156,28.229999542236328,3343500,0,0,-0.008429918402055758,0.7662866293515275,32.1125,36.297272201737,27.927727798262996,30.985000610351562,31.559999465942383,,,30.84000015258789
2017-03-28,28.15999984741211,28.940000534057617,28.030000686645508,28.59000015258789,2720800,0,0,0.01275241290078477,0.7760586328493687,31.81299991607666,36.105704596752894,27.52029523540042,30.985000610351562,31.559999465942383,,,29.770000457763672
2017-03-29,28.270000457763672,29.200000762939453,28.239999771118164,29.11000061035156,2020900,0,0,0.018188193598753788,0.7901737375076172,31.547999954223634,35.82081258772688,27.27518732072039,30.81999969482422,31.559999465942383,,,29.6200008392334
2017-03-30,29.06999969482422,29.71999931335449,29.06999969482422,29.420000076293945,1547800,0,0,0.0106492428527174,0.7985884895341752,31.30999994277954,35.498413754060735,27.12158613149835,30.05500030517578,31.559999465942383,,,27.399999618530277
2017-03-31,29.3799991607666,29.88999938964844,29.299999237060547,29.57999992370605,1909100,0,0,0.005438472025736996,0.8029315906945823,31.06549987792969,35.05137737583961,27.079622380019767,29.81999969482422,31.559999465942383,,,27.3700008392334
2017-04-03,29.530000686645508,29.76000022888184,27.8700008392334,27.959999084472656,3079100,0,0,-0.05476676279282511,0.7589576267281464,30.842999839782713,34.99889627991874,26.687103399646688,28.645000457763672,31.559999465942383,,,26.420000076293945
2017-04-04,28.0,28.09000015258789,27.3799991607666,27.920000076293945,1923700,0,0,-0.0014305797384994712,0.7578718773249694,30.63449983596802,34.93668163209018,26.33231803984586,28.625,31.559999465942383,,,25.450000762939453
2017-04-05,27.90999984741211,28.3700008392334,27.030000686645508,27.100000381469727,2645300,0,0,-0.02936961649654346,0.7356134709344196,30.374499893188478,34.868990613983684,25.880009172393272,28.460000038146973,31.394999504089355,,,25.030000686645508
2017-04-06,27.1299991607666,27.709999084472656,26.51000022888184,27.65999984741211,2811900,0,0,0.020664186644266502,0.7508143249958452,30.139499855041503,34.68591490002525,25.593084810057757,28.19999980926514,30.625000953674316,,,23.739999771118164
2017-04-07,27.63999938964844,28.43000030517578,27.36000061035156,27.489999771118164,3877500,0,0,-0.006146062083577708,0.7461997735411813,29.861999797821046,34.34271752709513,25.381282068546955,28.19999980926514,30.5600004196167,,,23.770000457763672
2017-04-10,27.600000381469727,29.059999465942383,27.309999465942383,28.440000534057617,2543300,0,0,0.034558049139656655,0.7719869819832181,29.642499732971192,33.94479560568328,25.340203860259102,28.19999980926514,30.5600004196167,,,22.11000061035156
2017-04-11,28.3799991607666,28.770000457763672,28.06999969482422,28.549999237060547,2514400,0,0,0.003867746165166386,0.7749728316723421,29.44499969482422,33.56111462271895,25.328884766929487,28.19999980926514,30.5600004196167,,,21.540000915527344
2017-04-12,28.43000030517578,28.549999237060547,27.75,27.8799991607666,1437300,0,0,-0.023467603999940634,0.7567860761479429,29.140999698638915,32.73852972816735,25.54346966911048,28.19999980926514,30.5600004196167,,,22.3799991607666
2017-04-13,27.82999992370605,28.270000457763672,27.63999938964844,27.76000022888184,1267900,0,0,-0.004304122507063357,0.7535287761645624,28.81599979400635,31.573263331153818,26.05873625685888,28.13500022888184,30.5600004196167,,,23.649999618530277
2017-04-17,27.75,28.76000022888184,27.6299991607666,28.56999969482422,2296500,0,0,0.02917865487261939,0.7755157322608555,28.609499740600587,30.70525249789854,26.51374698330263,27.78499984741211,30.5600004196167,,,22.3799991607666
2017-04-18,28.440000534057617,28.790000915527344,27.920000076293945,28.690000534057617,1939300,0,0,0.004200239430003805,0.7787730840180858,28.442499828338622,29.82638334542536,27.058616311251885,27.78499984741211,30.5600004196167,,,22.32999992370605
2017-04-19,28.71999931335449,29.649999618530277,28.649999618530277,29.32999992370605,3121700,0,0,0.02230740250034846,0.7961454886597149,28.431499862670897,29.782759879256176,27.080239846085618,28.07999992370606,30.5600004196167,,,22.3799991607666
2017-04-20,29.459999084472656,29.959999084472656,28.93000030517578,29.51000022888184,3250700,0,0,0.006137071450528886,0.8010314904086359,28.440999889373778,29.819804868473103,27.062194910274453,28.63499927520752,30.5600004196167,34.95000076293945,,22.049999237060547
2017-04-21,29.57999992370605,29.76000022888184,29.239999771118164,29.3799991607666,1771400,0,0,-0.00440532250447101,0.7975026883571488,28.48199987411499,29.920650912014125,27.043348836215856,28.63499927520752,30.5600004196167,34.917500495910645,,22.36000061035156
2017-04-24,29.940000534057617,30.899999618530277,29.90999984741211,30.520000457763672,2473100,0,0,0.0388019513124902,0.8284473488423629,28.58449993133545,30.277717494906803,26.8912823677641,29.264999389648438,30.394999504089355,34.917500495910645,,22.88999938964844
2017-04-25,30.43000030517578,31.229999542236328,30.43000030517578,30.84000015258789,1703400,0,0,0.010484917759652879,0.8371335511631776,28.714999961853028,30.66469337371049,26.765306549995564,29.429999351501465,29.630000114440918,34.917500495910645,,23.0
2017-04-26,30.68000030517578,31.799999237060547,30.530000686645508,31.700000762939453,2237700,0,0,0.02788588216914767,0.860477758730754,28.870499992370604,31.21611717995281,26.524882804788398,29.714999198913574,29.394999504089355,34.78750038146973,,22.899999618530277
2017-04-27,31.850000381469727,32.459999084472656,31.790000915527344,32.290000915527344,2513100,0,0,0.018611991747257584,0.8764929636749496,29.029500007629395,31.813793460164714,26.245206555094075,30.04499912261963,29.484999656677246,33.39750003814697,,21.440000534057617
2017-04-28,32.290000915527344,32.52000045776367,30.25,30.5,3947500,0,0,-0.055435146013470216,0.8279044482538495,29.0835000038147,31.93777309960996,26.229226908019438,30.22000026702881,29.515000343322754,33.39750003814697,,21.6299991607666
2017-05-01,30.530000686645508,31.149999618530277,30.36000061035156,30.950000762939453,1621000,0,0,0.014754123375064099,0.8401194526261512,29.15200004577637,32.11552008199675,26.18848000955599,30.585000038146973,29.515000343322754,33.1225004196167,,21.780000686645508
2017-05-02,31.07999992370605,31.540000915527344,29.920000076293945,31.489999771118164,2374200,0,0,0.01744746348521331,0.8547774060990634,29.328500080108643,32.40655309223384,26.25044706798344,30.725000381469727,29.515000343322754,31.887500762939453,,21.709999084472656
2017-05-03,31.309999465942383,31.65999984741211,30.549999237060547,30.84000015258789,2903500,0,0,-0.02064146151968016,0.8371335511631776,29.47450008392334,32.54842647744041,26.40057369040627,30.880000114440918,29.515000343322754,31.272500038146973,,21.600000381469727
2017-05-04,30.01000022888184,31.229999542236328,28.46999931335449,29.770000457763672,5720800,0,0,-0.03469519097049778,0.8080890427377602,29.608000087738038,32.48108462476649,26.734915550709587,30.494999885559082,29.515000343322754,31.272500038146973,,22.309999465942383
2017-05-05,29.81999969482422,29.989999771118164,29.3799991607666,29.6200008392334,1851000,0,0,-0.005038616601403367,0.8040173918716095,29.706000137329102,32.43520476296151,26.976795511696693,30.494999885559082,29.515000343322754,31.1899995803833,,23.059999465942383
2017-05-08,29.059999465942383,29.46999931335449,26.93000030517578,27.399999618530277,4692600,0,0,-0.0749493976300839,0.7437567726667212,29.701500129699706,32.44572374106498,26.957276518334435,29.725000381469727,29.515000343322754,30.807499885559082,,24.399999618530277
2017-05-09,26.59000015258789,27.56999969482422,25.440000534057617,27.3700008392334,3916500,0,0,-0.0010948459749827721,0.7429424735578009,29.648000144958495,32.5283660748617,26.76763421505529,28.980000495910645,28.980000495910645,30.6899995803833,,23.190000534057617
2017-05-10,27.25,27.84000015258789,26.3700008392334,26.420000076293945,2721300,0,0,-0.03470956279905113,0.717155265115764,29.541500186920167,32.721703416931476,26.36129695690886,28.980000495910645,28.980000495910645,30.102499961853027,,21.86000061035156
2017-05-11,26.149999618530277,26.21999931335449,24.75,25.450000762939453,6771300,0,0,-0.03671458404819805,0.6908252078590635,29.420000267028808,33.008950248787976,25.83105028526964,28.204999923706055,28.635000228881836,30.09249973297119,,22.559999465942383
2017-05-12,25.420000076293945,25.520000457763672,24.959999084472656,25.030000686645508,2916400,0,0,-0.016502949457885774,0.679424554369532,29.283500289916994,33.301544437509264,25.26545614232472,28.204999923706055,28.635000228881836,29.927499771118164,,21.6200008392334
2017-05-15,24.36000061035156,24.88999938964844,23.549999237060547,23.739999771118164,4856700,0,0,-0.051538189378301125,0.6444082430181672,29.04200029373169,33.73446954062573,24.349531046837647,27.604999542236328,28.03499984741211,29.412500381469727,,21.899999618530277
2017-05-16,23.86000061035156,24.11000061035156,22.940000534057617,23.770000457763672,4240200,0,0,0.001263718910478051,0.6452225939009373,28.796000289916993,34.02755381235927,23.564446767474717,27.085000038146973,27.730000495910645,29.380000114440918,,23.01000022888184
2017-05-17,23.32999992370605,23.43000030517578,21.709999084472656,22.11000061035156,5825600,0,0,-0.06983591987563176,0.6001628805313242,28.435000324249266,34.42022377029891,22.44977687819962,25.84999942779541,27.114999771118164,29.380000114440918,,24.239999771118164
2017-05-18,22.11000061035156,22.280000686645508,21.5,21.540000915527344,4071200,0,0,-0.02578017544501332,0.584690576175642,28.03650035858154,34.71178124767795,21.361219469485135,25.484999656677246,27.010000228881836,29.380000114440918,,27.670000076293945
2017-05-19,21.690000534057617,22.770000457763672,21.3700008392334,22.3799991607666,3324800,0,0,0.038997131361945936,0.6074918313808554,27.686500358581544,34.76945994680505,20.603540770358038,24.605000495910645,26.945000648498535,29.380000114440918,,25.459999084472656
2017-05-22,22.530000686645508,24.21999931335449,22.479999542236328,23.649999618530277,4549900,0,0,0.05674711820320599,0.6419652421437069,27.34300031661987,34.50974287050984,20.176257762729907,24.605000495910645,26.945000648498535,29.347500324249268,,25.989999771118164
2017-05-23,23.75,23.84000015258789,22.15999984741211,22.3799991607666,3917000,0,0,-0.05369980880543457,0.6074918313808553,26.920000267028808,34.21014955561466,19.62985097844295,23.795000076293945,26.945000648498535,29.172500133514404,,26.450000762939453
2017-05-24,22.420000076293945,22.51000022888184,21.940000534057617,22.32999992370605,2091400,0,0,-0.00223410361642018,0.6061346316834216,26.45150022506714,33.65557808413067,19.24742236600361,23.445000648498535,26.945000648498535,29.172500133514404,,27.270000457763672
2017-05-25,22.5,22.6200008392334,21.780000686645508,22.3799991607666,1887300,0,0,0.00223910601125743,0.6074918313808553,25.956000137329102,32.83825060933779,19.073749665320417,23.130000114440918,26.945000648498535,29.320000171661377,,27.71999931335449
2017-05-26,22.31999969482422,22.31999969482422,21.420000076293945,22.049999237060547,3215400,0,0,-0.014745305454906488,0.598534178765784,25.533500099182127,32.28283397276696,18.784166225597293,22.795000076293945,26.945000648498535,29.59749984741211,33.75500011444092,27.84000015258789
2017-05-30,21.96999931335449,22.709999084472656,21.809999465942383,22.36000061035156,1923000,0,0,0.014059019683319463,0.6069489825661916,25.104000091552734,31.500240186019102,18.707759997086367,22.795000076293945,26.945000648498535,29.59749984741211,33.75500011444092,27.190000534057617
2017-05-31,22.65999984741211,23.25,22.280000686645508,22.88999938964844,2566500,0,0,0.023702985904728413,0.6213354857448472,24.67400007247925,30.410706052196474,18.937294092762023,22.795000076293945,26.945000648498535,29.829999446868896,33.75500011444092,28.61000061035156
2017-06-01,23.0,23.46999931335449,22.36000061035156,23.0,2869100,0,0,0.004805618754245344,0.6243213872078208,24.282000064849854,29.29875670130157,19.265243428398136,22.795000076293945,26.945000648498535,29.52999973297119,33.75500011444092,28.61000061035156
2017-06-02,23.11000061035156,23.229999542236328,22.030000686645508,22.899999618530277,2712200,0,0,-0.004347842672596691,0.6216069360391039,23.938500022888185,28.29594255680348,19.58105748897289,22.81999969482422,26.945000648498535,29.554999351501465,33.75500011444092,28.200000762939453
2017-06-05,22.899999618530277,23.030000686645508,21.420000076293945,21.440000534057617,2773700,0,0,-0.06375541959796605,0.5819761250069247,23.529500007629395,27.141488193104895,19.917511822153894,22.630000114440918,26.945000648498535,29.764999389648438,33.75500011444092,29.57999992370605
2017-06-06,21.309999465942383,21.700000762939453,20.709999084472656,21.6299991607666,2970100,0,0,0.008861876025010762,0.5871335252762523,23.24099998474121,26.467523190917404,20.01447677856502,22.089999198913574,26.184999465942383,29.86750030517578,33.75500011444092,31.549999237060547
2017-06-07,21.729999542236328,22.32999992370605,21.3799991607666,21.780000686645508,2743300,0,0,0.006934883573688877,0.5912052279162526,22.961499977111817,25.622152194790793,20.30084775943284,22.089999198913574,26.184999465942383,30.050000190734863,33.75500011444092,31.88999938964844
2017-06-08,21.76000022888184,22.15999984741211,21.51000022888184,21.709999084472656,1807900,0,0,-0.0032140312197406207,0.589305075856456,22.725999927520753,24.90614839806195,20.545851456979555,22.089999198913574,26.184999465942383,30.12000036239624,31.625000953674316,31.459999084472656
2017-06-09,21.780000686645508,21.96999931335449,20.709999084472656,21.600000381469727,3142700,0,0,-0.005066729969675721,0.586319226167332,22.533499908447265,24.366330567385088,20.700669249509442,22.089999198913574,25.969999313354492,30.197500228881836,31.13499927520752,31.399999618530277
2017-06-12,21.6299991607666,23.559999465942383,21.6299991607666,22.309999465942383,4070700,0,0,0.032870327404334265,0.6055917310949082,22.39749984741211,23.823832532678676,20.971167162145544,22.13499927520752,25.34999942779541,30.005000114440918,31.13499927520752,32.630001068115234
2017-06-13,22.46999931335449,24.76000022888184,21.489999771118164,23.059999465942383,6683800,0,0,0.03361721281728047,0.6259500371995109,22.36349983215332,23.687918616010414,21.039081048296225,22.734999656677246,25.089999198913574,30.005000114440918,31.13499927520752,32.599998474121094
2017-06-14,23.399999618530277,24.489999771118164,23.01000022888184,24.399999618530277,4057700,0,0,0.05810928810154392,0.6623235482483094,22.39499979019165,23.874404842686772,20.91559473769653,22.734999656677246,24.274999618530273,29.62000036239624,31.13499927520752,32.36000061035156
2017-06-15,24.07999992370605,24.780000686645508,23.049999237060547,23.190000534057617,2412400,0,0,-0.04959012718810618,0.629478839250998,22.44899978637695,23.961684127763096,20.936315444990807,22.744999885559082,24.274999618530273,28.980000495910645,30.59999942779541,32.43000030517578
2017-06-16,23.170000076293945,23.57999992370605,21.57999992370605,21.86000061035156,3634200,0,0,-0.05735230241813816,0.5933767784964562,22.464999771118165,23.9449515883199,20.985047953916432,22.744999885559082,23.464999198913574,28.980000495910645,30.59999942779541,32.95000076293945
2017-06-19,22.01000022888184,22.809999465942383,21.709999084472656,22.559999465942383,1981700,0,0,0.03202190466817045,0.6123778331297758,22.473999786376954,23.95396388780999,20.994035684943917,22.744999885559082,23.114999771118164,28.420000076293945,30.2549991607666,32.70000076293945
2017-06-20,22.549999237060547,22.59000015258789,21.399999618530277,21.6200008392334,2019100,0,0,-0.04166660678020184,0.5868621267558454,22.372499847412108,23.79252456775555,20.952475127068666,22.744999885559082,22.799999237060547,28.420000076293945,30.2549991607666,32.90999984741211
2017-06-21,21.979999542236328,22.030000686645508,21.3799991607666,21.899999618530277,4241900,0,0,0.0129509143583737,0.5944625278996334,22.348499870300294,23.783515453641886,20.913484286958703,22.744999885559082,22.744999885559082,27.81999969482422,29.145000457763672,32.599998474121094
2017-06-22,21.8799991607666,23.229999542236328,21.799999237060547,23.01000022888184,3447600,0,0,0.05068496025965019,0.6245928375020775,22.38249988555908,23.846398967257823,20.91860080386034,23.079999923706055,22.744999885559082,27.40750026702881,28.77500057220459,30.780000686645508
2017-06-23,22.96999931335449,24.290000915527344,22.71999931335449,24.239999771118164,10320000,0,0,0.05345499913087548,0.6579804470879022,22.47549991607666,24.150504398950144,20.800495433203178,23.079999923706055,22.744999885559082,26.482499599456787,28.15999984741211,31.75
2017-06-26,24.3700008392334,29.31999969482422,24.34000015258789,27.670000076293945,18635000,0,0,0.14150166409088039,0.7510857752901018,22.75649995803833,25.56815005599901,19.94484986007765,25.34999942779541,25.014999389648438,26.24749994277954,28.05500030517578,30.940000534057617
2017-06-27,27.59000015258789,27.989999771118164,25.1299991607666,25.459999084472656,9433600,0,0,-0.07986993081777005,0.6910966063794701,22.911499881744383,25.95357514961967,19.869424613869096,25.34999942779541,25.014999389648438,25.77500057220459,27.99000072479248,30.90999984741211
2017-06-28,25.670000076293945,26.239999771118164,25.649999618530277,25.989999771118164,3090300,0,0,0.020816995510763325,0.7054831613319753,23.06649990081787,26.39413550476725,19.738864296868492,25.34999942779541,25.014999389648438,25.77500057220459,27.99000072479248,32.209999084472656
2017-06-29,26.209999084472656,27.09000015258789,25.989999771118164,26.450000762939453,3093600,0,0,0.017699153361766307,0.7179696159985337,23.238999938964845,26.881336744051442,19.59666313387825,25.34999942779541,25.014999389648438,25.37000036239624,27.99000072479248,33.38999938964844
2017-06-30,26.6200008392334,27.56999969482422,26.489999771118164,27.270000457763672,3922700,0,0,0.03100187792709508,0.7402280223890836,23.457499980926514,27.4992436117471,19.415756350105926,25.34999942779541,25.014999389648438,25.195000648498535,27.99000072479248,30.09000015258789
2017-07-03,27.5,28.149999618530277,27.209999084472656,27.71999931335449,2472600,0,0,0.016501607922148054,0.7524429749875353,23.771499919891358,28.10596390977606,19.437035930006655,25.34999942779541,25.014999389648438,25.037500381469727,27.99000072479248,32.34000015258789
2017-07-05,27.899999618530277,28.25,27.299999237060547,27.84000015258789,2690400,0,0,0.004329034711613167,0.7557003267447658,24.08199996948242,28.644592394351516,19.519407544613326,25.559999465942383,25.014999389648438,24.87000036239624,27.99000072479248,32.290000915527344
2017-07-06,27.729999542236328,27.81999969482422,27.100000381469727,27.190000534057617,2147500,0,0,-0.023347687319242083,0.73805647180888,24.352499961853027,28.97883815258276,19.726161771123294,26.019999504089355,25.014999389648438,24.87000036239624,27.99000072479248,34.790000915527344
2017-07-07,27.31999969482422,28.68000030517578,27.149999618530277,28.61000061035156,4409900,0,0,0.052225084531178245,0.776601533437882,24.697500038146973,29.511520330892154,19.883479745401793,26.829999923706055,25.014999389648438,24.87000036239624,27.824999809265137,34.939998626708984
2017-07-10,28.68000030517578,29.0,27.75,28.61000061035156,4414300,0,0,0.0,0.776601533437882,25.048000049591064,29.929920872960558,20.16607922622157,27.0649995803833,25.014999389648438,24.87000036239624,27.0600004196167,35.0
2017-07-11,28.729999542236328,29.100000381469727,27.81999969482422,28.200000762939453,3907000,0,0,-0.01433064797851702,0.7654723302426072,25.342500114440917,30.23897467336755,20.446025555514282,27.375,25.014999389648438,24.882500171661377,26.945000648498535,33.95000076293945
2017-07-12,28.450000762939453,29.6299991607666,28.26000022888184,29.57999992370605,3887800,0,0,0.04893613912876904,0.8029315906945824,25.6685001373291,30.779559978069777,20.557440296588425,27.809999465942383,25.16999912261963,24.787500381469727,26.945000648498535,33.099998474121094
2017-07-13,29.559999465942383,31.850000381469727,29.479999542236328,31.549999237060547,6917900,0,0,0.06659903037307635,0.8564060560907534,26.026000118255617,31.707101602662753,20.34489863384848,29.170000076293945,26.27999973297119,24.13749933242798,26.614999771118164,32.27000045776367
2017-07-14,31.459999084472656,32.13999938964844,30.690000534057617,31.88999938964844,3866200,0,0,0.010776550263383422,0.8656351590000814,26.461000061035158,32.53027724883512,20.3917228732352,29.619999885559082,26.424999237060547,24.13749933242798,26.614999771118164,32.29999923706055
2017-07-17,31.88999938964844,32.29999923706055,31.190000534057617,31.459999084472656,2844100,0,0,-0.013483860564618366,0.853963055216293,26.94099998474121,32.997150690656525,20.884849278825893,29.699999809265137,26.5049991607666,24.13749933242798,26.614999771118164,33.290000915527344
2017-07-18,31.3799991607666,31.93000030517578,31.030000686645508,31.399999618530277,2087400,0,0,-0.0019071668050999468,0.8523344052246028,27.382999992370607,33.38519647076279,21.380803513978417,29.699999809265137,26.839999198913574,24.029999256134033,26.614999771118164,33.58000183105469
2017-07-19,31.40999984741211,32.86000061035156,31.38999938964844,32.630001068115234,3355800,0,0,0.03917202116330887,0.8857220665842772,27.933500003814697,33.73455375369998,22.132446253929412,30.005000114440918,27.119999885559082,23.742499351501465,26.614999771118164,33.79999923706055
2017-07-20,32.70000076293945,32.88999938964844,31.6200008392334,32.599998474121094,2354900,0,0,-0.0009194787928908932,0.8849076639276575,28.46849994659424,33.90333041085872,23.033669482329756,30.31999969482422,27.13499927520752,23.91249942779541,26.614999771118164,32.060001373291016
2017-07-21,32.59000015258789,32.599998474121094,31.38999938964844,32.36000061035156,2355500,0,0,-0.007361898006223777,0.8783930639608963,28.935999965667726,34.00465060892802,23.867349322407435,30.354999542236328,27.13499927520752,23.50499963760376,26.614999771118164,32.689998626708984
2017-07-24,32.2400016784668,32.79999923706055,31.75,32.43000030517578,2335000,0,0,0.002163154929046174,0.8802931642468433,29.345499992370605,34.14369603739611,24.5473039473451,30.574999809265137,27.13499927520752,23.509999752044678,26.614999771118164,33.459999084472656
2017-07-25,32.529998779296875,34.029998779296875,32.529998779296875,32.95000076293945,2942100,0,0,0.016034549888076288,0.8944082689050918,29.609500026702882,34.58947738551463,24.629522667891138,31.7549991607666,27.70499897003174,23.104999542236328,26.614999771118164,35.060001373291016
2017-07-26,33.0,33.279998779296875,32.29999923706055,32.70000076293945,1657300,0,0,-0.007587253238585334,0.8876221668702242,29.97150011062622,34.73805444209016,25.20494577916228,32.359999656677246,27.70499897003174,22.929999828338623,26.614999771118164,36.22999954223633
2017-07-27,32.939998626708984,33.59000015258789,32.709999084472656,32.90999984741211,2105300,0,0,0.006421990201011196,0.8933224677280651,30.317500114440918,34.87563771289258,25.759362515989253,32.52999973297119,27.70499897003174,22.772499561309814,26.614999771118164,36.59000015258789
