Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,78.86000061035156,79.5,77.37999725341797,78.0,465200,0,0,,,,,,,,,,95.4499969482422
2017-02-07,78.27999877929688,78.83999633789062,77.56999969482422,78.16999816894531,293200,0,0,0.0021794637044270093,1.002179463704427,,,,,,,,94.2300033569336
2017-02-08,77.83000183105469,78.30000305175781,76.69000244140625,76.8499984741211,394400,0,0,-0.016886269998003134,0.9852563906938601,,,,,,,,93.5199966430664
2017-02-09,76.93000030517578,79.05000305175781,76.01000213623047,78.66999816894531,869300,0,0,0.023682494872619975,1.0085897201146834,,,,,,,,92.33999633789062
2017-02-10,78.69999694824219,78.72000122070312,77.62000274658203,77.9000015258789,282800,0,0,-0.009787678416018575,0.9987179682804987,,,,,,,,90.08999633789062
2017-02-13,78.6500015258789,79.47000122070312,77.86000061035156,78.76000213623047,432300,0,0,0.011039802227293505,1.0097436171311598,,,,,,,,90.54000091552734
2017-02-14,78.11000061035156,80.2300033569336,77.83999633789062,80.0,556200,0,0,0.015744004953487822,1.0256410256410255,,,,,,,,89.69000244140625
2017-02-15,79.95999908447266,82.25,79.77999877929688,81.7300033569336,515200,0,0,0.021625041961669922,1.0478205558581228,,,,,,,,89.91000366210938
2017-02-16,81.7300033569336,82.25,80.66999816894531,82.2300033569336,489300,0,0,0.006117704385944833,1.0542308122683792,,,,79.13000106811523,,,,91.16999816894533
2017-02-17,82.06999969482422,82.25,79.76000213623047,80.08999633789062,563300,0,0,-0.02602464954006989,1.0267948248447514,,,,79.13000106811523,,,,91.62000274658205
2017-02-21,80.31999969482422,81.98999786376953,80.0999984741211,81.91999816894531,523100,0,0,0.022849318450885114,1.05025638678135,,,,79.13000106811523,,,,92.43000030517578
2017-02-22,81.75,82.56999969482422,80.0199966430664,80.44999694824219,424400,0,0,-0.01794435123974869,1.031410217285156,,,,79.29000091552734,,,,93.04000091552734
2017-02-23,80.97000122070312,81.37000274658203,77.23999786376953,78.55999755859375,607100,0,0,-0.023492846007991508,1.0071794558794067,,,,79.90499877929688,,,,92.9499969482422
2017-02-24,78.29000091552734,81.37999725341797,77.81999969482422,81.25,515000,0,0,0.03424137633660074,1.0416666666666663,,,,79.90499877929688,,,,92.18000030517578
2017-02-27,81.80999755859375,83.41999816894531,81.45999908447266,82.98999786376953,991100,0,0,0.021415358323317202,1.0639743315867884,,,,80.32999801635742,,,,92.7300033569336
2017-02-28,82.56999969482422,83.12999725341797,81.72000122070312,82.18000030517578,1087100,0,0,-0.009760182906901393,1.0535897475022533,,,,80.32999801635742,,,,92.81999969482422
2017-03-01,93.55999755859376,97.7699966430664,90.0,96.66999816894533,3624400,0,0,0.17632024592310636,1.2393589508839142,,,,87.50499725341797,,,,94.66999816894533
2017-03-02,96.1999969482422,98.47000122070312,96.0999984741211,97.77999877929688,1598300,0,0,0.011482369208403842,1.2535897279397035,,,,87.85499954223633,,,,94.52999877929688
2017-03-03,97.58999633789062,98.20999908447266,96.31999969482422,96.54000091552734,1037100,0,0,-0.012681508276231268,1.2376923194298377,,,,87.85499954223633,,,,95.41000366210938
2017-03-06,95.4000015258789,97.13999938964844,95.0,96.83999633789062,775400,0,0,0.00310747275241674,1.2415384145883415,83.37899932861328,97.43386669326685,69.3241319639597,87.85499954223633,,,,95.68000030517578
