Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-02,42.53659057617188,42.7710811605566,41.71118629532815,42.53659057617188,297400,0.0,0,-0.0054825184355266066,1.0500204387788186,,,,41.622078122285856,,,,41.97380828857422
2017-03-03,42.44279423241063,43.14626596001965,42.25520105610644,43.05247116088867,345800,0.0,0,0.012127925104692627,1.0627550080187245,,,,41.95036376894211,,,,42.53659057617188
2017-03-06,42.677280900285055,43.568345722602686,42.23643751304496,43.38075256347656,485100,0.0,0,0.0076251465650156725,1.0708586707175716,41.31017074584961,43.13130819037379,39.489033301325435,42.18954473432534,,,,42.91176986694336
2017-03-07,43.1931738842996,44.22493481635672,43.0055806622853,43.99044418334961,525600,0.0,0,0.01405442699457371,1.085908975726678,41.48418045043945,43.60955679210134,39.35880410877757,42.517839281202356,,,,42.53659057617188
2017-03-08,44.271825037061625,44.41251724718988,43.89663865396789,44.03733444213867,281700,0.0,0,0.0010659191935782353,1.0870664669463839,41.644181632995604,44.02054212152872,39.26782114446249,42.611630496618936,,,,42.5834846496582
2017-03-09,44.13112420648951,44.27181997858445,43.802838842324114,43.94353103637695,261400,0.0,0,-0.0021300881842648556,1.0847509195096308,41.82986335754394,44.314259873301985,39.3454668417859,42.611630496618936,,,,43.5683479309082
2017-03-10,44.084223590830646,44.45940990367148,43.643380209948944,44.3187141418457,357900,0.0,0,0.008537846108865654,1.0940123559268544,42.03196792602539,44.63421637048682,39.42971948156396,42.63507682485974,,,,43.89664459228516
2017-03-13,44.27182797328832,44.74080919423831,44.03733736281332,44.647010803222656,339600,0.0,0,0.007407630562705769,1.102116395290596,42.24347858428955,44.97221208752833,39.51474508105077,43.00557731172642,,,,43.94353103637695
2017-03-14,44.41250734496349,45.20977733676748,44.084222016482975,45.162879943847656,444700,0.0,0,0.011554393706191046,1.1148506820318316,42.46858901977539,45.37681341798306,39.56036462156773,43.46048181604782,42.62638734591286,,,44.27182388305664
2017-03-15,45.3973816048174,45.96015761376896,45.30358321796373,45.819461822509766,277000,0.0,0,0.014538087019217105,1.1310584782606439,42.73356342315674,45.84424965430092,39.62287719201256,44.09829756340696,43.0015774844136,,,44.69390106201172
2017-03-16,45.91325097032917,46.00704576026609,45.02218615376094,45.35047149658203,318800,0.0,0,-0.010235614022365724,1.1194814002404436,42.94694900512695,46.16033969566246,39.73355831459145,44.12174163665553,43.02502155766216,,,44.45942306518555
2017-03-17,44.6470122828752,45.7069108792004,44.27182944050687,45.44428253173828,1261600,0.0,0,0.002068579048033037,1.1217971360096437,43.15799102783203,46.44526428078346,39.8707177748806,44.506313211275696,43.04838644808454,,,45.3035888671875
2017-03-20,45.444274334916265,45.444274334916265,44.78770000664496,45.06908798217773,402800,0.0,0,-0.00825614419808518,1.1125354170937491,43.36903266906738,46.576190163560234,40.161875174574526,44.82521298510751,43.07592152364444,,,45.86635971069336
2017-03-21,45.209781551876176,45.35047374375302,44.60010465295035,44.881492614746094,398800,0.0,0,-0.0041623954650650274,1.1079046047189138,43.56600456237793,46.63203509239055,40.4999740323653,44.82521298510751,43.07592152364444,,,49.712005615234375
2017-03-22,44.64700545678209,44.83459863830652,43.70904312720228,44.17802429199219,394600,0.0,0,-0.015673906587562514,1.0905394114366191,43.7137336730957,46.590970364456595,40.83649698173481,44.82521298510751,43.07592152364444,,,49.524410247802734
2017-03-23,44.17802550070693,44.60010927617456,43.1462683411571,44.27182388305664,251300,0.0,0,0.0021232183323656173,1.0928548647071485,43.85911808013916,46.531155593855374,41.18708056642295,44.576657050711596,43.07592152364444,,,48.53955078125
2017-03-24,44.50632165277867,44.50632165277867,43.70905137536077,43.89664459228516,309100,0.0,0,-0.008474448483588692,1.0835935224561486,43.988088607788086,46.389426939475044,41.58675027610113,44.576657050711596,43.21660859540535,,,47.74227523803711
2017-03-27,43.61524849141984,44.08422965799424,43.4276553091816,43.84973907470703,221300,0.0,0,-0.0010685444870284222,1.0824356545715483,44.10767879486084,46.20960906742164,42.00574852230004,44.576657050711596,43.21660859540535,,,47.60158920288086
2017-03-28,43.70905204103514,44.08423848059788,43.56835980973141,44.01858139038086,341500,0.0,0,0.0038504748086680696,1.0866035457914802,44.231021118164065,45.97381287493924,42.48822936138889,44.576657050711596,43.38075366906533,,,47.74227523803711
2017-03-29,43.84973093254754,44.224917227358205,43.66213778514221,43.87786865234375,232900,0.0,0,-0.0031966668073464266,1.0831300363039036,44.286360359191896,45.904756360886985,42.66796435749681,44.42658961017875,43.40889475315704,,,47.64849090576172
2017-03-30,43.99043371595759,44.27182169300207,43.94353273808164,44.084228515625,208000,0.0,0,0.004703051210538378,1.0882240523323132,44.36374225616455,45.77236219477113,42.95512231755797,44.295271338036684,43.40889475315704,,,47.36710357666016
2017-03-31,44.03733281027769,44.36561819978777,43.75594482240585,44.22492599487305,364900,0.0,0,0.00319156042842339,1.0916971851549955,44.42236499786377,45.697730943009574,43.14699905271796,44.24837104245506,43.40889475315704,,,46.99190902709961
2017-04-03,44.22492454161557,44.3187193418099,43.0524716489751,43.099369049072266,275800,0.0,0,-0.02545073667124431,1.063912687570877,44.40829582214356,45.735053906743545,43.08153773754357,43.94353514364081,43.40889475315704,,,46.945011138916016
2017-04-04,42.9586737567028,43.286962717181225,42.2083046125329,43.14626693725586,338700,0.0,0,0.0010881339847503835,1.0650703671230302,44.36608695983887,45.79430646696456,42.93786745271318,43.40420694435373,43.40889475315704,,,46.95442581176758
2017-04-05,43.28696330863688,43.28696330863688,42.53659057617188,42.53659057617188,320800,0.0,0,-0.014130454483364252,1.0500204387788181,44.291049766540525,45.925653540458896,42.65644599262215,43.35731313265578,43.63869559474031,,,46.71917724609375
2017-04-06,42.53659172597714,42.53659172597714,42.11451152510929,42.30210113525391,210100,0.0,0,-0.005512652465600398,1.0442320410180532,44.208978271484376,46.05833439044107,42.359622152527685,43.240064862448534,43.859116027797114,,,46.81328582763672
2017-04-07,42.06760307699676,42.34899459834804,41.88001350015168,41.97380828857422,311100,0.0,0,-0.007760674715188043,1.0361280958205352,44.0917329788208,46.182721037127656,42.000744920513945,43.122815849969726,43.943529630208886,,,46.29574203491211
2017-04-10,42.06760940740243,42.53659057617188,42.02071200613396,42.53659057617188,200000,0.0,0,0.013407939630554422,1.0500204387788183,43.986211967468265,46.16654490363732,41.805879031299206,43.122815849969726,43.943529630208886,,,46.20164489746094
2017-04-11,42.39589138196551,42.98680855903413,42.11450344270866,42.91176986694336,222700,0.0,0,0.008820154264588487,1.0592817810298185,43.87365646362305,46.03145483325448,41.71585809399162,43.122815849969726,43.943529630208886,,,46.53099060058594
2017-04-12,42.86487954113591,43.00557174494132,42.30209999178715,42.53659057617188,254600,0.0,0,-0.008743039309140554,1.0500204387788183,43.709512901306155,45.744969461494854,41.674056341117456,43.122815849969726,43.943529630208886,,,46.766231536865234
2017-04-13,42.5834846496582,42.86487258967831,42.25519573793325,42.5834846496582,270900,0.0,0,0.0011024408127480179,1.0511780241647477,43.57116355895996,45.514769079740354,41.627558038179565,43.099366420980786,43.943529630208886,,,47.33081817626953
2017-04-17,42.58348826812986,43.6152453285563,42.51783119581411,43.5683479309082,315200,0.0,0,0.023127822660654607,1.0754894830924073,43.477366828918456,45.218811802403465,41.735921855433446,42.74762941435399,43.943529630208886,,,47.47195816040039
2017-04-18,43.38076592927535,43.99044298976886,41.88002734996627,43.89664459228516,318300,0.0,0,0.0075352102378907215,1.083593522456149,43.41874465942383,45.013114470881305,41.824374847966354,42.93522824496027,43.943529630208886,,,46.95442581176758
2017-04-19,44.03732941045429,44.36561477461968,43.77469754107986,43.94353103637695,245200,0.0,0,0.0010681099780467385,1.0847509195096312,43.37184658050537,44.840244759594235,41.903448401416505,43.122814137385674,43.943529630208886,,,47.142616271972656
2017-04-20,44.08423069639964,44.31872128521028,43.61524951877837,44.27182388305664,304500,0.0,0,0.007470788963406694,1.092854864707149,43.3765365600586,44.855881682086846,41.89719143803035,43.122814137385674,43.943529630208886,43.04343458098034,,47.09556198120117
2017-04-21,44.31871474407265,44.83459324770744,44.22491995360883,44.69390106201172,265100,0.0,0,0.00953376531470651,1.1032738865103022,43.39764041900635,44.93890215377153,41.85637868424117,43.35731029883685,43.943529630208886,43.54993752391028,,46.62508773803711
2017-04-24,45.2097923349604,45.2097923349604,44.13113404975455,44.45942306518555,491500,0.0,0,-0.005246308584718085,1.097485771248208,43.42577934265137,45.02261511844763,41.8289435668551,43.54490984246333,43.793462189676035,43.57338159715884,,48.08358383178711
2017-04-25,44.78771019831292,45.47242240653453,44.74081278805943,45.3035888671875,314500,0.0,0,0.01898733145421727,1.118324097353185,43.49847183227539,45.288759120658405,41.70818454389238,43.676224878250395,43.6762179533431,43.77734982968012,,47.94244003295898
2017-04-26,45.303580161665785,46.38223828043687,44.693906789438856,45.86635971069336,502100,0.0,0,0.012422213285478989,1.132216157812797,43.590860748291014,45.652309662374876,41.52941183420715,44.13113281520157,44.13112589029427,43.950567254375976,,48.2247314453125
2017-04-27,46.991913310730965,50.41547739280844,46.991913310730965,49.712005615234375,745300,0.0,0,0.08384458519921378,1.2271463519204584,43.88256759643555,47.26849994270741,40.49663525016369,46.147752371387355,46.14774544648006,43.950567254375976,,47.660152435302734
2017-04-28,49.47751284696857,49.8526992097265,49.06481071036872,49.524410247802734,516600,0.0,0,-0.0037736431091436318,1.222515539545623,44.15457668304443,48.34896450220606,39.960188863882806,46.147752371387355,46.14774544648006,43.950567254375976,,46.57804107666016
2017-05-01,49.4775131151872,49.61820889649472,48.39885499994248,48.53955078125,547400,0.0,0,-0.019886344160886416,1.1982041747841872,44.37030792236328,48.98456728537455,39.75604855935201,47.015363455793405,46.14774544648006,43.826289287178014,,47.00147247314453
2017-05-02,48.680237395342026,48.82092957211276,47.50778469871088,47.74227523803711,454400,0.0,0,-0.01642527650916914,1.1785233398989161,44.60245323181152,49.403057095138614,39.80184936848443,47.015363455793405,46.14774544648006,43.89663282305847,,47.70720291137695
2017-05-03,47.64848660471364,48.35195836633257,47.17950543030101,47.60158920288086,265100,0.0,0,-0.002946781117045827,1.175050489574904,44.825219345092776,49.74812948426258,39.902309205922975,47.273305721281496,46.14774544648006,43.89663282305847,,48.648170471191406
2017-05-04,47.7422752380371,47.88296741480784,47.27329415938465,47.74227523803711,127500,0.0,0,0.002955490300053487,1.178523339898916,45.085503578186035,50.04761274508592,40.12339441128615,47.273305721281496,46.14774544648006,43.978705359888465,,48.83637237548828
2017-05-05,47.9767799043094,48.25816791874832,47.22640709508198,47.64849090576172,141300,0.0,0,-0.0019643875749070228,1.1762082632932804,45.35282306671142,50.26151884166219,40.44412729176066,47.55469209112365,46.14774544648006,43.9177421816679,,49.30685424804688
2017-05-08,47.50779937493665,47.97678059846794,47.22640777838365,47.36710357666016,157000,0.0,0,-0.005905482498030801,1.1692621859803627,45.62248783111572,50.346155381395086,40.898820280836354,47.55469209112365,46.14774544648006,43.85208304559686,,49.02456283569336
2017-05-09,47.367095372155326,47.64848334192604,46.85121683123533,46.99190902709961,204900,0.0,0,-0.007920994133688741,1.1600004670644681,45.84525375366211,50.38024328913219,41.310264218192025,48.63334711202188,46.14774544648006,43.82863289780605,,49.11865234375
2017-05-10,46.945011138916016,47.32019748005913,46.757417968344456,46.945011138916016,108900,0.0,0,-0.0009979992120887626,1.1588427875123153,46.04691581726074,50.395054913196724,41.698776721324755,48.30505858903548,46.14774544648006,43.67621494839892,,48.17768859863281
2017-05-11,46.81327881170426,47.04852141879825,46.34279359751628,46.95442581176758,186500,0.16,0,0.00020054682325465478,1.1590751897520024,46.26780757904053,50.31553115749088,42.22008400059018,47.9805012470055,46.14774544648006,43.40655084875539,,47.75424957275391
2017-05-12,46.95441982318482,47.18966240027589,46.67212585906204,46.71917724609375,129100,0.0,0,-0.005010146788226089,1.153268052912754,46.474592208862305,50.14988534929522,42.79929906842939,47.58186158481452,46.14774544648006,43.498004363698044,,46.86032104492188
2017-05-15,46.7662380170703,47.14262409111948,46.71919020650389,46.81328582763672,112000,0.0,0,0.0020143458658796742,1.1555911336473899,46.63683910369873,50.0598174197282,43.21386078766927,47.34737598192442,46.14774544648006,43.549590445122824,,46.38984298706055
2017-05-16,46.90737060998351,46.95442199919572,46.15459504630954,46.29574203491211,152000,0.0,0,-0.011055489559741005,1.1428155079340219,46.75679397583008,49.94488819259938,43.56869975906078,47.206381482528926,46.147752371387355,43.533172740089306,,46.29574203491211
2017-05-17,45.8723066954543,46.24869628876233,45.54296849344765,46.20164489746094,217700,0.0,0,-0.0020325225023980487,1.1404927096980566,46.86969966888428,49.79792275859773,43.94147657917083,46.90056820609799,46.147752371387355,43.533172740089306,,46.766231536865234
2017-05-18,46.20164878137617,46.71918541306045,45.96640616316241,46.53099060058594,196100,0.0,0,0.007128441072951963,1.1486226447732706,46.982658004760744,49.66249399777461,44.302822011746876,46.7598745459578,46.147752371387355,43.533172740089306,,46.57804107666016
2017-05-19,46.48394112306471,46.86032714495962,46.38984192545296,46.766231536865234,256000,0.0,0,0.00505557550447544,1.154429593280072,47.08627452850342,49.553747909540604,44.61880114746623,46.59572591768685,46.147752371387355,43.533172740089306,,46.48393630981445
2017-05-22,46.90738070881572,47.47196519526007,46.860332898991466,47.33081817626953,163800,0.0,0,0.012072527994034354,1.1683664768620874,47.22984428405762,49.37972488214157,45.07996368597367,46.50746684435386,46.147752371387355,43.521448025594836,,47.4249153137207
2017-05-23,47.23671555662192,47.70720076417887,47.09556855854792,47.47195816040039,289100,0.0,0,0.0029819891049680525,1.1718505329667,47.338262748718265,49.29685659028847,45.37966890714806,46.62508462881326,46.147752371387355,43.34557952228144,,47.75424957275391
2017-05-24,47.377859632922906,47.56605443650157,46.907374418734925,46.95442581176758,167100,0.0,0,-0.010901853824612617,1.1590751897520026,47.392666053771975,49.24087245100187,45.54445965654208,46.62508462881326,47.015363455793405,43.43937893758458,,47.09556198120117
2017-05-25,47.04852066644667,47.28376326977891,46.95442506092069,47.142616271972656,168700,0.0,0,0.004007938696971802,1.1637206920577097,47.26419658660889,48.77221625227055,45.756176920947226,46.62508462881326,47.015363455793405,43.53317188379728,,48.13064193725586
2017-05-26,47.09556198120117,47.14260977748274,46.95441859235648,47.09556198120117,273600,0.0,0,-0.0009981264192047146,1.1625591516903917,47.14275417327881,48.232403664959115,46.053104681598505,46.62508462881326,47.273305721281496,43.53317188379728,43.02502155766216,47.142616271972656
2017-05-30,47.04852518258389,47.04852518258389,46.48394431619992,46.62508773803711,140000,0.0,0,-0.009989778725899012,1.1509454430092358,47.047031021118165,47.94702303337717,46.14703900885916,46.62508462881326,47.273305721281496,43.65041996452287,43.02502155766216,46.766231536865234
2017-05-31,46.67212829555637,48.13063522127511,46.43688570618458,48.08358383178711,280600,0.0,0,0.031281358695656625,1.1869485802511393,47.064096450805664,48.0275888189282,46.10060408268313,47.04852069221876,47.55469209112365,43.66918601606969,43.02502155766216,48.13064193725586
2017-06-01,48.17768262037338,48.17768262037338,47.528410781818735,47.94244003295898,266400,0.0,0,-0.002935384336614777,1.183464429980303,47.08113899230957,48.093422275694564,46.06885570892457,47.28376227291317,47.55469209112365,43.676221415796746,43.04838644808454,47.989501953125
2017-06-02,47.989488852896336,48.69521663014481,47.942441052316525,48.2247314453125,170200,0.0,0,0.005888131938204477,1.190432824688199,47.10526180267334,48.199981500746084,46.010542104600596,47.5660511681647,47.97922294312805,44.13112935274792,43.26351778372984,47.75424957275391
2017-06-05,48.130637637666965,48.17768543999994,47.660152435302734,47.660152435302734,117300,0.0,0,-0.01170725047271659,1.1764961294386307,47.10584487915039,48.20174589272827,46.00994386557251,47.5660511681647,47.69783385158708,46.14774890893371,45.28013733991562,48.27177810668945
2017-06-06,47.33081678019759,47.51901160346137,46.48394545978712,46.57804107666016,187700,0.0,0,-0.022704739774206728,1.149784090974365,47.06639175415039,48.1786998571181,45.95408365118268,47.5660511681647,47.58058869497118,46.14774890893371,45.28013733991562,48.36588287353516
2017-06-07,46.67213067750558,47.0485202755166,46.53098727038937,47.00147247314453,160400,0.0,0,0.009090794432240479,1.1602365417868734,47.06686992645264,48.17905643944275,45.954683413462526,47.5660511681647,47.18194903278021,46.58155445113673,45.28013733991562,48.60112380981445
2017-06-08,47.048522873248,47.9424455257432,46.71918464894223,47.70720291137695,161600,0.0,0,0.01501507082859277,1.177657575639725,47.104979515075684,48.24996268617021,45.95999634398116,47.5660511681647,47.119092561796236,46.58155445113673,45.42082441167652,47.94244003295898
2017-06-09,47.80129567410872,48.69521827335884,47.75424787194128,48.648170471191406,187100,0.0,0,0.019723804842686654,1.2008854638331543,47.189666748046875,48.515903359049354,45.863430137044396,47.56605198977171,47.119093383403246,46.71052558388078,45.42082441167652,48.13064193725586
2017-06-12,48.50703053335975,48.911648152006,48.44116288283759,48.83637237548828,273000,0.0,0,0.0038686327250132546,1.205531248637532,47.2955265045166,48.78451807252473,45.80653493650847,47.674266929095296,47.22730832272683,46.71052558388078,45.5849694853365,48.50702667236328
2017-06-13,48.88341681706116,49.40094985959148,48.554074997620056,49.30685424804688,140500,0.0,0,0.009633841533953635,1.2171451456511353,47.420204925537114,49.130515193319326,45.7098946577549,47.9424476596893,47.47195917651956,46.85121876880186,45.613110569428216,48.17768859863281
2017-06-14,49.25980546655468,49.35390467260982,48.83637160261844,49.02456283569336,166400,0.0,0,-0.0057251961549484864,1.2101767509432393,47.55664596557617,49.321485367003646,45.7918065641487,47.9424476596893,47.47195917651956,46.85121876880186,45.613110569428216,47.70720291137695
2017-06-15,48.64816717492005,49.2597957406888,48.64816717492005,49.11865234375,124600,0.0,0,0.0019192319648413392,1.2124993608467574,47.70249633789062,49.4775249499142,45.92746772586705,47.9424476596893,47.47195917651956,47.39054627925097,45.613110569428216,48.08358383178711
2017-06-16,48.64817383184306,48.78931724809565,47.73543133076959,48.17768859863281,606500,0.0,0,-0.019156953625925732,1.1892715668195515,47.78483123779297,49.485266325821804,46.08439614976414,47.9424476596893,47.47195917651956,47.22640201775777,45.613110569428216,48.27177810668945
2017-06-19,48.08358778917285,48.50702520279532,47.613102571707294,47.75424957275391,198800,0.0,0,-0.008789110440863168,1.1788189276745962,47.8342321395874,49.468863343610145,46.19960093556465,47.96596856499042,47.47195917651956,47.064123346742775,45.613110569428216,47.61310577392578
2017-06-20,47.56604878231382,48.08358173849787,46.57803066786848,46.86032104492188,174700,0.0,0,-0.018719350336981577,1.1567522031835904,47.81070728302002,49.487107759442424,46.13430680659762,47.98949026372998,47.47195917651956,46.86480351564729,45.842911411011485,46.766231536865234
2017-06-21,46.90737602245788,47.09557083247076,46.15460037192382,46.38984298706055,163300,0.0,0,-0.010040009273737605,1.1451384003362108,47.75660152435303,49.54082978789783,45.97237326080823,47.77777511575765,47.47195917651956,46.74756071420224,46.063331844068294,47.75424957275391
2017-06-22,46.38983763430248,46.71917941120279,45.73115767001886,46.29574203491211,123800,0.0,0,-0.002028481798799886,1.142815507934022,47.72366733551026,49.58926990696304,45.858064764057474,47.56605376480517,47.47195917651956,46.67706692695814,46.14774544648006,47.660152435302734
2017-06-23,46.34279412140577,46.81327934091242,46.24869851331138,46.766231536865234,369700,0.0,0,0.01016269491043742,1.154429593280072,47.70484809875488,49.601192273327236,45.808503924182524,47.56605376480517,47.56605376480517,46.52416028874267,46.14774544648006,48.13064193725586
2017-06-26,46.86033151679698,46.95443072318772,46.29575063652333,46.57804107666016,192400,0.0,0,-0.004024067238702411,1.1497840909743653,47.67897205352783,49.621926940349375,45.73601716670628,47.54253117131434,47.56605376480517,46.45381345867258,46.14774544648006,47.895389556884766
2017-06-27,46.53098410899001,46.766226694384784,46.34278932277079,46.48393630981445,159200,0.0,0,-0.0020203676382789526,1.1474611044059526,47.6719144821167,49.631265127678375,45.71256383655502,47.49547670535383,47.56605376480517,46.3717391445371,46.14774544648006,47.84834671020508
2017-06-28,46.7191874286327,47.61310654479672,46.34279778744538,47.4249153137207,182900,0.0,0,0.020243100705470418,1.1706892750980527,47.63898105621338,49.5916046568319,45.686357455594866,47.26023745905725,47.56605376480517,46.327609607870606,46.14774544648006,48.45997619628906
2017-06-29,47.66015396506773,48.03653998532977,47.18966874760217,47.75424957275391,189900,0.0,0,0.006944329934057469,1.1788189276745962,47.62957153320313,49.57801918621339,45.68112388019288,47.11909143640709,47.56605376480517,46.386418500100305,46.14774544648006,47.84834671020508
2017-06-30,47.94243667233643,48.08358006118113,47.0485141849196,47.09556198120117,114700,0.0,0,-0.013793276984684355,1.162559151690392,47.57311305999757,49.51465817487245,45.63156794512268,46.907369704258365,47.56605376480517,46.82022404230334,46.14774544648006,48.27177810668945
2017-07-03,47.37786267461231,48.41293236598841,47.37786267461231,48.13064193725586,75700,0.0,0,0.021978290788160715,1.1881102147846807,47.59663753509522,49.5533378445302,45.63993722566024,47.072045018003635,47.56605376480517,46.82022404230334,46.14774544648006,48.60112380981445
2017-07-05,48.0835866853016,48.0835866853016,47.09556846920967,47.142616271972656,96800,0.0,0,-0.02052799683351858,1.1637206920577097,47.62486629486084,49.5372869420312,45.71244564769047,47.072045018003635,47.56605376480517,46.94919517504738,46.14774544648006,48.13064193725586
2017-07-06,47.04852195066575,47.23671675637189,46.62508453520629,46.766231536865234,101900,0.0,0,-0.007983959416592468,1.154429593280072,47.613104248046874,49.54372160353244,45.68248689256131,47.330815439649896,47.56605376480517,46.94919517504738,46.14774544648006,46.86577606201172
2017-07-07,47.00147663280809,48.27178535686336,46.86032962368304,48.13064193725586,136200,0.0,0,0.029175119644076375,1.1881102147846807,47.63427619934082,49.57794179097554,45.6906106077061,47.354341501255874,47.56605376480517,47.3016063916712,46.14774544648006,47.62092208862305
2017-07-10,47.89540632627905,48.27179242318095,47.42492101301312,47.989501953125,139800,0.0,0,-0.002932435106825504,1.1846261586800682,47.6013427734375,49.49636685892267,45.70631868795233,47.3778608443796,47.56605376480517,47.41922718201841,46.14774544648006,47.66810989379883
2017-07-11,48.13063918253329,48.13063918253329,47.37785996297452,47.75424957275391,158300,0.0,0,-0.004902163406506621,1.1788189276745962,47.547236633300784,49.35710023577115,45.73737303083042,47.377865076716894,47.56605376480517,47.77263705564637,46.14774544648006,48.42325210571289
2017-07-12,47.94243992088597,48.60111988200994,47.92362008319478,48.27177810668945,136400,0.0,0,0.010837329422318298,1.1915941767230698,47.49548282623291,49.1522527572585,45.838712895207316,47.61310220860811,47.56605376480517,47.631942509875884,46.14774544648006,47.998477935791016
2017-07-13,48.41293067843102,48.88341590642448,47.94244545043755,48.36588287353516,126100,0.0,0,0.0019494779462592149,1.1939171632914822,47.462548828125,49.018486548160936,45.906611108089066,47.754250220815386,47.56605376480517,47.57331993156794,46.14774544648006,47.62092208862305
2017-07-14,48.08358720527313,48.817546576478414,48.08358720527313,48.60112380981445,144400,0.0,0,0.004863778397147911,1.1997241117982835,47.436672401428225,48.89468565387061,45.97865914898584,47.754250220815386,47.56605376480517,47.37400010047246,46.14774544648006,47.62092208862305
2017-07-17,48.36587740820831,48.742263394361146,47.8953922333795,47.94244003295898,146800,0.0,0,-0.013552850741333278,1.1834644299803028,47.42490997314453,48.862247847074336,45.987572099214724,47.754250220815386,47.56605376480517,47.34257186498047,46.14774544648006,47.762508392333984
2017-07-18,47.89539931505914,48.6011271816493,47.42491407066569,48.13064193725586,193700,0.0,0,0.00392558042868707,1.1881102147846807,47.44372959136963,48.907723974144524,45.97973520859474,47.754250220815386,47.56605376480517,47.342572686587474,46.14774544648006,47.66810989379883
2017-07-19,48.31883186177205,48.55407447763173,47.94244583010703,48.50702667236328,166900,0.0,0,0.00782006472296981,1.1974013135623185,47.5260648727417,49.034588500182245,46.01754124530115,47.871872765053766,47.56605376480517,47.45078762591106,46.14774544648006,47.998477935791016
2017-07-20,48.31883201488541,48.69522163726059,47.98949378744522,48.17768859863281,154000,0.0,0,-0.0067894920864755015,1.1892715668195517,47.615457153320314,49.053565433284156,46.17734887335647,48.1306379346995,47.54253117131434,47.70720341810443,46.14774544648006,48.0928840637207
2017-07-21,48.5070263644152,48.55407416938496,47.42491249204095,47.70720291137695,237200,0.0,0,-0.009765634278876778,1.1776575756397252,47.68603019714355,48.988940058195965,46.38312033609114,48.1306379346995,47.49547670535383,47.70720341810443,46.14774544648006,47.66810989379883
2017-07-24,47.61309865304353,48.17768302124606,47.37785606367174,48.08358383178711,173400,0.0,0,0.007889394000091254,1.1869485802511393,47.75189781188965,48.99323882089202,46.51055680288728,48.130635985048116,47.307286788221674,47.70720341810443,46.14774544648006,47.66810989379883
