Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,9.58175563812256,9.678786037088033,9.508981903827925,9.58175563812256,30315,0.0,0.0,,,,,,,,,,9.290663719177246
2017-02-07,9.58175645699789,9.58175645699789,9.524022392206016,9.53324031829834,2425,0.0,0.0,-0.005063301722201596,0.9949366982777984,,,,,,,,9.460466384887695
2017-02-08,9.42165348239196,9.460466384887695,9.411950256768025,9.460466384887695,6669,0.0,0.0,-0.007633703859427521,0.9873416461642691,,,,,,,,10.18819522857666
2017-02-09,9.596310010953273,9.596310010953273,9.460467639415718,9.58175563812256,6063,0.0,0.0,0.012820642059319098,1.0,,,,,,,,10.455029487609863
2017-02-10,9.29066331161114,9.606012101645591,9.29066331161114,9.508981704711914,8488,0.0,0.0,-0.00759505211352951,0.9924049478864705,,,,,,,,10.042648315429688
2017-02-13,9.387692660243394,9.606011028965073,9.387692660243394,9.460466384887695,18997,0.0,0.0,-0.005102052073586161,0.9873416461642691,,,,,,,,9.94561767578125
2017-02-14,9.314921379089355,9.314921379089355,9.314921379089355,9.314921379089355,3638,0.0,0.0,-0.015384548697391476,0.9721518405278923,,,,,,,,10.163936614990234
2017-02-15,9.339179143322935,9.387693405151367,9.339179143322935,9.387693405151367,2223,0.0,0.0,0.007812414415582225,0.9797466935809672,,,,,,,,10.18819522857666
2017-02-16,9.363435998789171,9.484723046341918,9.290662274144871,9.460466384887695,6669,0.0,0.0,0.007751955309532654,0.9873416461642692,,,,9.484724155616451,,,,10.115423202514648
2017-02-17,9.557498855183422,9.557498855183422,9.339180438853196,9.53324031829834,14955,0.0,0.0,0.007692425558098792,0.9949366982777986,,,,9.44833718789523,,,,10.018392562866213
2017-02-21,9.606012242317224,9.606012242317224,9.540032730923546,9.55749797821045,3840,0.0,0.0,0.002544534607561433,0.9974683491388994,,,,9.448337258231048,,,,10.13967990875244
2017-02-22,9.58175508395939,9.58175508395939,9.363436698913574,9.363436698913574,8690,0.0,0.0,-0.020304611074917656,0.9772151422500939,,,,9.448337258231048,,,,10.115423202514648
