Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,11.520000457763672,11.880000114440918,11.279999732971191,11.399999618530272,5058,0,0.0,,,,,,,,,,13.199999809265137
2017-02-07,11.279999732971191,11.760000228881836,11.039999961853027,11.760000228881836,4067,0,0.0,0.03157900196473662,1.0315790019647366,,,,,,,,13.199999809265137
2017-02-08,11.520000457763672,12.479999542236328,11.520000457763672,11.760000228881836,24967,0,0.0,0.0,1.0315790019647366,,,,,,,,12.960000038146973
2017-02-09,11.880000114440918,12.479999542236328,11.520000457763672,12.119999885559082,5808,0,0.0,0.0306122151080499,1.0631579202738286,,,,,,,,12.479999542236328
2017-02-10,12.359999656677246,13.199999809265137,12.119999885559082,12.84000015258789,29183,0,0.0,0.059405963187069366,1.126315840547657,,,,,,,,11.880000114440918
2017-02-13,12.84000015258789,13.31999969482422,12.600000381469728,12.960000038146973,18858,0,0.0,0.009345785368615855,1.1368421466506875,,,,,,,,11.760000228881836
2017-02-14,13.199999809265137,13.199999809265137,12.600000381469728,12.960000038146973,13317,0,0.0,0.0,1.1368421466506875,,,,,,,,11.760000228881836
2017-02-15,12.84000015258789,12.84000015258789,12.359999656677246,12.600000381469728,8642,0,0.0,-0.027777751205062318,1.1052632283415957,,,,,,,,12.119999885559082
2017-02-16,12.720000267028809,12.720000267028809,12.359999656677246,12.479999542236328,3883,0,0.0,-0.009523875841295992,1.0947368385829204,,,,12.179999828338623,,,,13.4399995803833
2017-02-17,12.720000267028809,12.720000267028809,12.479999542236328,12.479999542236328,5017,0,0.0,0.0,1.0947368385829204,,,,12.179999828338623,,,,13.079999923706056
2017-02-21,12.600000381469728,13.199999809265137,12.479999542236328,13.079999923706056,7742,0,0.0,0.048076955406859856,1.1473684527537182,,,,12.420000076293945,,,,13.4399995803833
2017-02-22,13.079999923706056,13.079999923706056,12.600000381469728,13.079999923706056,6475,0,0.0,0.0,1.1473684527537182,,,,12.420000076293945,,,,13.68000030517578
2017-02-23,13.079999923706056,13.079999923706056,12.479999542236328,12.600000381469728,6158,0,0.0,-0.036697212923249456,1.1052632283415957,,,,12.71999979019165,,,,15.960000038146973
2017-02-24,12.84000015258789,12.84000015258789,11.520000457763672,12.359999656677246,11117,0,0.0,-0.019047675994156354,1.0842105324798899,,,,12.420000076293945,,,,15.239999771118164
2017-02-27,12.239999771118164,12.600000381469728,12.239999771118164,12.600000381469728,3917,0,0.0,0.019417534907683054,1.1052632283415957,,,,12.360000133514404,,,,15.960000038146973
2017-02-28,12.600000381469728,12.720000267028809,12.239999771118164,12.359999656677246,10292,0,0.0,-0.019047675994156354,1.0842105324798899,,,,12.360000133514404,,,,15.600000381469728
2017-03-01,12.720000267028809,12.720000267028809,12.239999771118164,12.600000381469728,6358,0,0.0,0.019417534907683054,1.1052632283415957,,,,12.360000133514404,,,,17.040000915527344
2017-03-02,12.600000381469728,12.84000015258789,12.239999771118164,12.479999542236328,3067,0,0.0,-0.009523875841295992,1.0947368385829204,,,,12.360000133514404,,,,15.0
2017-03-03,12.239999771118164,12.479999542236328,11.760000228881836,11.880000114440918,16308,0,0.0,-0.04807687899064572,1.0421053080677674,,,,12.360000133514404,,,,14.15999984741211
2017-03-06,12.0,12.359999656677246,11.760000228881836,12.0,8875,0,0.0,0.010101000370632551,1.052631614170798,12.419999980926514,13.34676910240844,11.493230859444589,12.300000190734863,,,,15.359999656677246
2017-03-07,12.239999771118164,12.239999771118164,11.760000228881836,11.880000114440918,4658,0,0.0,-0.009999990463256836,1.0421053080677674,12.444000005722046,13.283745276894663,11.604254734549428,12.300000190734863,,,,16.079999923706055
2017-03-08,11.880000114440918,12.239999771118164,11.760000228881836,12.119999885559082,3192,0,0.0,0.020202000741265103,1.0631579202738286,12.461999988555908,13.256034935157302,11.667965041954513,12.180000305175781,,,,15.479999542236328
2017-03-09,12.239999771118164,12.720000267028809,12.119999885559082,12.600000381469728,9633,0,0.0,0.039604001686713186,1.1052632283415957,12.503999996185303,13.23033948588493,11.777660506485677,12.300000190734863,,,,15.479999542236328
2017-03-10,12.720000267028809,13.4399995803833,12.600000381469728,12.960000038146973,28467,0,0.0,0.028571400458580865,1.1368421466506873,12.546000003814697,13.275838490743006,11.816161516886389,12.599999904632568,,,,15.0
2017-03-13,13.199999809265137,13.4399995803833,12.479999542236328,12.720000267028809,9475,0,0.0,-0.018518500803374915,1.115789534444626,12.540000009536744,13.261916681216595,11.818083337856892,12.599999904632568,,,,15.239999771118164
2017-03-14,12.479999542236328,13.199999809265137,12.239999771118164,13.199999809265137,6567,0,0.0,0.03773581227671219,1.1578947588567485,12.55199999809265,13.308960254344637,11.795039741840665,12.599999904632568,12.239999771118164,,,15.720000267028809
2017-03-15,13.199999809265137,13.4399995803833,12.84000015258789,13.199999809265137,4758,0,0.0,0.0,1.1578947588567485,12.56399998664856,13.353714725711802,11.774285247585317,12.599999904632568,12.239999771118164,,,15.0
2017-03-16,13.199999809265137,13.31999969482422,12.720000267028809,13.199999809265137,8358,0,0.0,0.0,1.1578947588567485,12.59399995803833,13.431575453101585,11.756424462975074,12.599999904632568,12.480000019073486,,,15.359999656677246
2017-03-17,13.199999809265137,13.31999969482422,12.720000267028809,12.960000038146973,2350,0,0.0,-0.018181801105005113,1.1368421466506873,12.617999982833862,13.468682246552646,11.767317719115077,12.599999904632568,12.480000019073486,,,15.960000038146973
2017-03-20,12.600000381469728,13.199999809265137,12.359999656677246,12.479999542236328,5742,0,0.0,-0.03703707519273092,1.0947368385829201,12.617999982833862,13.468682246552646,11.767317719115077,12.599999904632568,12.480000019073486,,,15.960000038146973
2017-03-21,12.479999542236328,13.079999923706056,11.760000228881836,11.880000114440918,11333,0,0.0,-0.04807687899064572,1.0421053080677671,12.557999992370606,13.438947097356564,11.677052887384647,12.599999904632568,12.480000019073486,,,15.720000267028809
2017-03-22,12.239999771118164,12.239999771118164,11.399999618530272,11.760000228881836,11958,0,0.0,-0.010101000370632551,1.0315790019647364,12.492000007629395,13.40420320330814,11.579796811950649,12.419999599456787,12.419999599456787,,,17.520000457763672
2017-03-23,12.0,12.119999885559082,11.399999618530272,11.760000228881836,8375,0,0.0,0.0,1.0315790019647364,12.45,13.414863190142041,11.485136809857957,12.419999599456787,12.419999599456787,,,17.040000915527344
2017-03-24,11.880000114440918,12.239999771118164,11.399999618530272,12.119999885559082,22092,0,0.0,0.0306122151080499,1.0631579202738284,12.438000011444093,13.413068918158652,11.462931104729533,12.419999599456787,12.419999599456787,,,15.84000015258789
2017-03-27,12.239999771118164,13.800000190734863,12.0,13.4399995803833,55783,0,0.0,0.10891086693796015,1.1789473710628098,12.47999997138977,13.548325166592205,11.411674776187335,12.599999904632568,12.599999904632568,,,16.31999969482422
2017-03-28,13.199999809265137,14.039999961853027,12.960000038146973,13.079999923706056,14892,0,0.0,-0.026785689577155325,1.147368452753718,12.51599998474121,13.61415963748912,11.4178403319933,12.71999979019165,12.71999979019165,,,14.880000114440918
2017-03-29,13.079999923706056,13.5600004196167,13.079999923706056,13.4399995803833,7767,0,0.0,0.02752290969243698,1.1789473710628098,12.55799994468689,13.728478094202087,11.387521795171692,12.71999979019165,12.71999979019165,,,15.119999885559082
2017-03-30,13.31999969482422,14.399999618530272,13.079999923706056,13.68000030517578,39650,0,0.0,0.017857197342682873,1.2000000669245154,12.617999982833862,13.886370812430817,11.349629153236906,12.899999618530272,12.899999618530272,,,15.119999885559082
2017-03-31,13.920000076293944,16.559999465942383,13.5600004196167,15.960000038146973,51975,0,0.0,0.16666664342898896,1.4000000501933865,12.821999979019164,14.716361087152919,10.92763887088541,13.979999542236328,13.979999542236328,,,15.239999771118164
2017-04-03,16.559999465942383,17.399999618530273,15.0,15.239999771118164,29867,0,0.0,-0.04511279857818873,1.336842129919558,12.983999967575073,15.111911730723898,10.856088204426248,14.399999618530273,14.399999618530273,,,16.200000762939453
2017-04-04,15.239999771118164,15.960000038146973,15.0,15.960000038146973,9883,0,0.0,0.047244112719299736,1.4000000501933865,13.187999963760376,15.617814146023038,10.758185781497714,14.399999618530273,14.399999618530273,,,16.31999969482422
2017-04-05,16.079999923706055,16.079999923706055,15.0,15.600000381469728,8833,0,0.0,-0.02255636941207939,1.3684211318842947,13.361999988555908,15.955690787423174,10.768309189688642,14.399999618530273,14.399999618530273,,,16.559999465942383
2017-04-06,15.600000381469728,18.479999542236328,15.239999771118164,17.040000915527344,38042,0,0.0,0.09230772428493683,1.4947369724319515,13.58400001525879,16.60818494592918,10.559815084588397,15.239999771118164,14.9399995803833,,,17.520000457763672
2017-04-07,17.760000228881836,17.760000228881836,14.880000114440918,15.0,22383,0,0.0,-0.11971835715504187,1.315789517713497,13.68600001335144,16.75687877954581,10.615121247157072,15.71999979019165,14.9399995803833,,,22.200000762939453
2017-04-10,15.239999771118164,16.200000762939453,13.68000030517578,14.15999984741211,19692,0,0.0,-0.056000010172526093,1.242105291336638,13.757999992370605,16.802024675782487,10.713975308958721,15.779999732971191,14.9399995803833,,,20.399999618530277
2017-04-11,14.039999961853027,17.520000457763672,13.800000190734863,15.359999656677246,24267,0,0.0,0.08474575015510677,1.3473684360225888,13.865999984741212,16.976444424273417,10.755555545209006,15.779999732971191,14.9399995803833,,,21.959999084472656
2017-04-12,16.31999969482422,16.440000534057617,15.600000381469728,16.079999923706055,9217,0,0.0,0.046875018432426474,1.4105263562964172,14.009999990463257,17.249200768970415,10.7707992119561,16.019999980926514,14.9399995803833,,,22.559999465942383
2017-04-13,16.559999465942383,16.68000030517578,14.760000228881836,15.479999542236328,8383,0,0.0,-0.03731345673610187,1.3578947421256193,14.123999977111817,17.401822882943925,10.84617707127971,16.079999923706055,14.9399995803833,,,22.07999992370605
2017-04-17,15.600000381469728,15.600000381469728,14.039999961853027,15.479999542236328,7683,0,0.0,0.0,1.3578947421256193,14.249999952316283,17.53294847015794,10.967051434474628,16.079999923706055,14.9399995803833,,,21.1200008392334
