Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,73.88999938964844,74.4800033569336,72.5999984741211,73.98999786376953,397800,0,0,,,,,,,,,,88.11000061035156
2017-02-07,73.98999786376953,75.0,72.54000091552734,72.91000366210938,423800,0,0,-0.014596489158556825,0.9854035108414432,,,,,,,,85.56500244140625
2017-02-08,72.37000274658203,72.83999633789062,71.02999877929688,71.37999725341797,425700,0,0,-0.020984862595563647,0.9647249535652495,,,,,,,,84.61000061035156
2017-02-09,71.5199966430664,73.88999938964844,71.5199966430664,73.66000366210938,1055000,0,0,0.03194181138165053,0.9955400160672022,,,,,,,,85.06999969482422
2017-02-10,73.87000274658203,74.5,72.26000213623047,73.9000015258789,371900,0,0,0.003258184249765206,0.9987836688675634,,,,,,,,77.72000122070312
2017-02-13,74.5,75.5,74.1500015258789,74.7699966430664,359700,0,0,0.011772599448226506,1.0105419489365715,,,,,,,,78.36000061035156
2017-02-14,74.68000030517578,76.33999633789062,73.91000366210938,76.23999786376953,283500,0,0,0.019660308769579693,1.0304095156772772,,,,,,,,71.98999786376953
2017-02-15,76.12000274658203,77.19999694824219,74.9800033569336,76.76000213623047,347300,0,0,0.006820622862426129,1.037437550377567,,,,,,,,70.31999969482422
2017-02-16,77.58000183105469,77.58000183105469,74.94000244140625,76.81999969482422,432500,0,0,0.0007816252856176487,1.0382484377991914,,,,74.30500030517578,,,,69.9800033569336
2017-02-17,78.25,78.25,72.875,76.91000366210938,708300,0,0,0.001171621552235269,1.0394648720454915,,,,74.63999938964844,,,,67.66000366210938
2017-02-21,77.2300033569336,78.70999908447266,76.38999938964844,76.91999816894531,453200,0,0,0.00012995067429510954,1.03959995120652,,,,74.86999893188477,,,,66.72000122070312
2017-02-22,77.0,78.81999969482422,76.52999877929688,78.18000030517578,360000,0,0,0.016380683388252715,1.0566293088576768,,,,75.16999816894531,,,,67.30000305175781
2017-02-23,78.29000091552734,78.47000122070312,75.02999877929688,76.87999725341797,468900,0,0,-0.01662833265135899,1.0390593252208158,,,,75.54000091552734,,,,67.77999877929688
2017-02-24,75.9000015258789,77.56999969482422,73.69000244140625,77.47000122070312,280000,0,0,0.00767434948443535,1.0470334296176218,,,,75.84749984741211,,,,64.69999694824219
2017-02-27,77.55000305175781,85.58000183105469,77.30999755859375,85.16000366210938,1120200,0,0,0.09926426126544552,1.1509664295288409,,,,79.22750091552734,,,,64.97000122070312
2017-02-28,84.6500015258789,87.2229995727539,83.08599853515625,85.08000183105469,728400,0,0,-0.0009394296337997821,1.1498851775574328,,,,80.04899978637695,,,,61.709999084472656
2017-03-01,86.93000030517578,89.2699966430664,85.20999908447266,88.80000305175781,790700,0,0,0.043723567708543465,1.2001622599754158,,,,81.0724983215332,,,,58.59000015258789
2017-03-02,89.0,91.34500122070312,85.22000122070312,85.45999908447266,533300,0,0,-0.037612655996626554,1.1550209697508267,,,,82.11000061035156,,,,58.83000183105469
2017-03-03,85.68000030517578,88.27999877929688,85.55999755859375,88.25,411400,0,0,0.032646863391252445,1.192728781564314,,,,82.51750183105469,,,,57.5099983215332
2017-03-06,87.56999969482422,88.66999816894531,86.43000030517578,87.70999908447266,255100,0,0,-0.0061189905442191606,1.185430485428104,78.86250038146973,89.87668593813994,67.84831482479952,82.51750183105469,,,,57.68999862670898
2017-03-07,86.5,88.63999938964844,84.86000061035156,85.1500015258789,449900,0,0,-0.02918706630162249,1.1508312472539493,79.42050056457519,90.52212409397234,68.31887703517805,82.51750183105469,,,,57.65999984741211
2017-03-08,85.30999755859375,87.27999877929688,84.26000213623047,85.77999877929688,302800,0,0,0.0073986757736757,1.159345874522596,80.06400032043457,91.07211637104466,69.05588426982449,82.51750183105469,,,,60.27999877929688
2017-03-09,85.97000122070312,87.31999969482422,85.19999694824219,86.27999877929688,228800,0,0,0.005828864620136542,1.166103544673102,80.80900039672852,91.36831124894046,70.24968954451658,84.32749938964844,,,,61.45000076293945
2017-03-10,87.16000366210938,87.16000366210938,84.79000091552734,85.97000122070312,262800,0,0,-0.003592924930223007,1.1619138221762246,81.4245002746582,91.6723815099489,71.1766190393675,87.21549987792969,,,,60.08000183105469
2017-03-13,85.62999725341797,85.68000030517578,84.13999938964844,84.22000122070312,269400,0,0,-0.020355937828910542,1.1382619766494535,81.94050025939941,91.63972095209076,72.24127956670807,87.74250030517578,,,,60.88999938964844
2017-03-14,83.37999725341797,85.18499755859375,82.55999755859375,84.38999938964844,318500,0,0,0.0020185011455868818,1.1405595597532985,82.42150039672852,91.58428675278975,73.25871404066729,86.95249938964844,81.1875,,,62.040000915527344
2017-03-15,84.7300033569336,88.58999633789062,82.52999877929688,88.11000061035156,482900,0,0,0.04408106704121417,1.1908366421712813,83.01500053405762,92.03437186479908,73.99562920331616,85.5999984741211,81.1875,,,60.56999969482422
2017-03-16,87.66999816894531,88.94999694824219,85.12999725341797,85.56500244140625,362100,0,0,-0.028884328127519177,1.1564401258525328,83.4552505493164,92.05579509476578,74.85470600386702,85.73999786376953,81.1875,,,61.310001373291016
2017-03-17,84.4800033569336,86.13999938964844,84.01000213623047,84.61000061035156,941700,0,0,-0.011161126673357558,1.143532951117739,83.84475059509278,91.88986000080155,75.799641189384,85.73999786376953,81.43249893188477,,,65.0199966430664
2017-03-20,84.7300033569336,85.73999786376953,83.4000015258789,85.06999969482422,290300,0,0,0.00543669874901731,1.149749995282541,84.25275039672852,91.64401133516823,76.8614894582888,85.73999786376953,81.8025016784668,,,65.68000030517578
2017-03-21,85.73999786376953,85.7750015258789,77.44999694824219,77.72000122070312,463500,0,0,-0.0863994181319866,1.050412264692875,84.29275054931641,91.53025653184552,77.0552445667873,83.19999694824219,82.11000061035156,,,64.54000091552734
2017-03-22,77.7300033569336,79.91999816894531,77.25,78.36000061035156,591400,0,0,0.008234680643288028,1.0590620742364139,84.3017505645752,91.50888448550576,77.09461664364464,83.0999984741211,82.11000061035156,,,64.38999938964844
2017-03-23,73.11000061035156,73.87999725341797,70.51000213623047,71.98999786376953,2164000,0,0,-0.08129150966010246,0.9729693193979763,84.05725059509277,92.49595217855709,75.61854901162845,79.72999954223633,80.9275016784668,,,63.41999816894531
2017-03-24,72.37999725341797,72.37999725341797,67.91000366210938,70.31999969482422,1376800,0,0,-0.02319764159606641,0.9503987258426133,83.69975051879882,93.70360372604891,73.69589731154873,78.43000030517578,79.62750244140625,,,61.0
