Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,105.1757598647017,106.23609373560087,104.53955813525876,105.27718353271484,2019400,0.0,0,,,,,,,,,,115.0691146850586
2017-02-07,105.98713938884264,107.1120149248676,105.98713938884264,106.88150787353516,2538200,0.0,0,0.015239050732410275,1.0152390507324103,,,,,,,,114.42369079589844
2017-02-08,107.09357946338208,107.09357946338208,105.9594816543808,106.42971801757812,2373700,0.0,0,-0.0042270161129425166,1.0109476189064759,,,,,,,,115.45635986328124
2017-02-09,106.4297097532887,108.30142577433084,106.4297097532887,107.85885620117188,2117100,0.0,0,0.013427999342793706,1.024522622868751,,,,,,,,114.69107818603516
2017-02-10,107.6006998560334,109.57383985636932,107.4347344805604,108.43052673339844,2183000,0.0,0,0.005300172395304337,1.0299527693928447,,,,,,,,114.9215850830078
2017-02-13,108.70712048336246,109.67524582185764,108.55037738587036,109.34331512451172,1988400,0.0,0,0.00841818645184289,1.0386231038421856,,,,,,,,116.61812591552734
2017-02-14,109.23267725200276,110.64337921142578,109.17735781344236,110.64337921142578,2559400,0.0,0,0.011889744566768057,1.050972067248013,,,,,,,,111.34412384033205
2017-02-15,110.28378581181398,110.80011931647034,109.997959340953,110.5788345336914,1951100,0.0,0,-0.0005833577950564717,1.050358974500197,,,,,,,,109.70291900634766
2017-02-16,110.57884023865302,111.55618786132322,110.21002755864944,111.30724334716795,1966900,0.0,0,0.006587235401315672,1.0572779363211144,,,,108.04787299829098,,,,110.08094787597656
2017-02-17,111.11360448558358,111.83278525336796,110.73556960099565,111.7774658203125,1904900,0.0,0,0.004224545132951674,1.061744454681177,,,,108.89613345387437,,,,111.88811492919922
2017-02-21,111.22424557761197,112.69027389356378,111.1689261434494,112.57962799072266,2117100,0.0,0,0.0071764211554024016,1.0693639800473822,,,,109.32487777397229,,,,111.5469741821289
2017-02-22,112.1739571178776,113.2988256422582,112.10019317166729,112.68106842041016,1557000,0.0,0,0.0009010549377179711,1.0703275357418216,,,,109.86426769777344,,,,111.12284088134766
2017-02-23,113.03143219289166,113.1420781078802,112.23849442294932,112.93001556396484,1439600,0.0,0,0.0022093076241154197,1.0726922185268366,,,,110.36678006140929,,,,110.5327377319336
2017-02-24,112.48743813981478,113.80593872070312,112.11862546032188,113.80593872070312,1447700,0.0,0,0.007756336102177741,1.0810123799079214,,,,111.17815805328675,,,,108.46741485595705
2017-02-27,113.41869817269436,113.8059483534068,112.9300243206738,113.21585083007812,1679800,0.0,0,-0.005185036011812749,1.0754072917888835,,,,111.49165308342458,,,,108.83621215820312
2017-02-28,113.17895521825676,113.49244141215078,112.422892417935,112.94844818115234,1744900,0.0,0,-0.002361883490387906,1.0728673050609645,,,,111.9019538471799,,,,108.46741485595705
2017-03-01,113.63074917488288,114.59888156270588,112.91156833113624,114.39603424072266,1879700,0.0,0,0.012816343056334834,1.0866175404965512,,,,112.40445456067766,,,,107.70211029052734
2017-03-02,114.32227460733296,114.72796926658776,113.9258021997477,114.65420532226562,1896600,0.0,0,0.00225681845753245,1.0890698390182223,,,,112.7317694337917,,,,108.28298950195312
2017-03-03,114.5158909971649,114.5619952174976,113.4002378033739,113.9995574951172,2123000,0.0,0,-0.005709758532697173,1.0828515132121848,,,,112.94844770501858,,,,108.65181732177734
2017-03-06,113.40025312908794,113.80594781239182,112.97612097586904,113.6307601928711,1814100,0.0,0,-0.003235076612134291,1.0793484056073779,111.16847686767578,116.79688766306757,105.54006607228399,113.41408121912752,,,,108.13943481445312
2017-03-07,113.99033497394578,114.68185607019896,113.5201056933454,114.4605712890625,2705300,0.0,0,0.007302697744721032,1.0872305607747752,111.62764625549316,116.72669300195413,106.52859950903219,113.42329736345482,,,,107.6736297607422
2017-03-08,114.43291441772595,115.05989384197484,114.12864343952064,114.75562286376952,2168600,0.0,0,0.0025777573131440246,1.090033177303886,112.02135200500489,116.79599937887892,107.24670463113085,113.58925965114835,,,,107.00287628173828
2017-03-09,114.67264761216336,114.67264761216336,113.08675801243348,113.57543182373048,2338100,0.0,0,-0.01028438529273712,1.0788228561266264,112.3786376953125,116.43420734155572,108.32306804906929,113.74139312995493,,,,107.80403900146484
2017-03-10,114.00877813787176,114.63575753916392,113.47400014142804,114.2669448852539,1931100,0.0,0,0.006088579637510527,1.08539135500092,112.6990421295166,116.25193519581852,109.14614906321468,113.74139312995493,,,,108.28845977783205
2017-03-13,114.54355765184674,115.0230091841204,113.84281430358551,114.36837005615234,2233700,0.0,0,0.0008876160205411043,1.0863547657561756,112.9959342956543,116.02018701377082,109.97168157753777,113.98573108655555,,,,108.94989776611328
2017-03-14,114.4882421693485,115.00458275502896,113.99034608736218,114.24851989746094,1627800,0.0,0,-0.0010479309850490726,1.085216340936384,113.24119453430175,115.79512346238306,110.68726560622045,114.01800740892193,109.7997259886168,,,111.0553207397461
2017-03-15,113.78749613322825,115.24429524818628,113.43712093794,115.0691146850586,2087700,0.0,0,0.007182541956203492,1.0930109528367171,113.4624813079834,115.83642456044089,111.0885380555259,114.11020811202766,110.60188845128354,,,111.0739517211914
2017-03-16,115.15209387082376,115.42870512669997,113.97189897684932,114.42369079589844,2182000,0.0,0,-0.0056090106448343224,1.0868802427673354,113.65472412109375,115.65264217164462,111.65680607054288,114.20241305128451,110.69409339054039,,,111.1950454711914
2017-03-17,114.98612356238962,115.66842238705462,114.1747413664236,115.45635986328124,4603600,0.0,0,0.009024958557094731,1.0966892919148357,113.86217994689942,115.69513566335081,112.02922423044802,114.37759019974405,111.04906607017166,,,110.57089233398438
2017-03-20,115.4563632199377,115.61310631328652,114.48823087251724,114.69107818603516,2257400,0.0,0,-0.0066283198097730756,1.0894200845560706,114.00786056518555,115.59974706028457,112.41597407008653,114.37759019974405,111.5515784338075,,,110.84104919433594
2017-03-21,115.32727970956763,115.6315506794875,113.99033470591203,114.9215850830078,3219900,0.0,0,0.0020098066965483774,1.0916096083373656,114.12495841979981,115.61995847611661,112.62995836348301,114.37759019974405,112.10939988646248,,,112.24774169921876
2017-03-22,115.2811808497075,116.6642231032694,114.76484732608972,116.61812591552734,4288600,0.0,0,0.014762595132099321,1.1077245990275597,114.32181129455566,116.02873311148952,112.6148894776218,115.05067202060471,112.92079045835588,,,113.00236511230467
2017-03-23,113.14207595901792,113.4186872239773,111.14127651729738,111.34412384033205,7116800,0.0,0,-0.04522454836065137,1.0576282543285547,114.24251670837403,116.3135632295379,112.17147018721015,113.9027498102834,113.33109122211121,,,112.95577239990234
2017-03-24,111.3625655558517,111.8512393793365,109.50007167557652,109.70291900634766,3949800,0.0,0,-0.014739932179428594,1.0420388855887044,114.03736572265625,116.90916231293382,111.16556913237868,113.08214738942297,113.08214738942297,,,112.4247589111328
2017-03-27,109.47241291285523,110.45898282017924,109.07594049956522,110.08094787597656,3122800,0.0,0,0.003445932642932137,1.0456296813997592,113.88062057495117,117.22372234308419,110.53751880681814,112.87008180141731,112.87008180141731,,,112.07074737548828
2017-03-28,110.47741298101576,112.8009208307562,109.73057242833428,111.88811492919922,5516000,0.0,0,0.0164167105034263,1.0627954811730889,113.82760391235351,117.26154913749815,110.39365868720887,112.87008180141731,112.87008180141731,,,112.55518341064452
2017-03-29,112.17395363642343,112.2200508254864,110.78168909161175,111.5469741821289,2438900,0.0,0,-0.0030489453440714076,1.059555075839066,113.68515090942383,117.24832816431604,110.12197365453162,112.87008180141731,112.87008180141731,,,113.20728302001952
2017-03-30,111.4639938640835,111.5654175336937,110.68949351562448,111.12284088134766,2030200,0.0,0,-0.0038022842295009074,1.0555263462839155,113.50858268737792,117.21098104952357,109.80618432523228,112.87008180141731,112.87008180141731,,,112.8253402709961
2017-03-31,111.29802282378304,111.7590369223164,110.4958557599089,110.5327377319336,2102800,0.0,0,-0.00531036774018534,1.0499211132256936,113.33524169921876,117.25034454759903,109.42013885083848,112.87008180141731,112.87008180141731,,,112.78807067871094
2017-04-03,108.79934562571216,108.95608875739708,107.8773172729519,108.46741485595705,3917500,0.0,0,-0.018685168922400353,1.0303031598698769,113.07707443237305,117.53037453056169,108.62377433418442,112.27077018811065,112.27077018811065,,,112.90918731689452
2017-04-04,108.135468739888,108.86387187933764,108.135468739888,108.83621215820312,1690600,0.0,0,0.0034000746006146443,1.0338062674746835,112.79585647583008,117.56675168935332,108.02496126230683,110.64800224846459,112.27077018811065,,,112.53655242919922
2017-04-05,109.02063046070955,109.8043531536522,108.32910919613936,108.46741485595705,1902100,0.0,0,-0.0033885532667197182,1.0303031598698769,112.48144607543945,117.51863307752988,107.44425907334902,110.33911905185406,112.27077018811065,,,112.68560791015624
2017-04-06,108.50427734577822,108.73478439256697,107.65601310187968,107.70211029052734,2049600,0.0,0,-0.007055617269444592,1.0230337351023355,112.18777999877929,117.61004504977112,106.76551494778747,110.22846696631794,112.16011810257454,,,113.88734436035156
2017-04-07,107.87729485998138,108.55959372960208,107.41628077938316,108.28298950195312,2408000,0.0,0,0.0053933874634291,1.0285513524239016,111.88858222961426,117.47855292023064,106.29861153899787,110.10860080506967,112.04025194132629,,,114.71647644042967
2017-04-10,108.33833105953543,109.31567885889908,108.21846990653437,108.65181732177734,2308300,0.0,0,0.003406147369227952,1.0320547499070762,111.60275459289551,117.2412241965605,105.96428498923052,109.81816580243478,112.04025194132629,,,112.20118713378906
2017-04-11,108.23259279432206,108.81018364150668,107.86927169758444,108.13943481445312,2295300,1.21,0,-0.004715820866638354,1.0271877645819512,111.29730033874512,116.99158536175834,105.6030153157319,109.58765885084978,112.04025194132629,,,112.16390228271484
