Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,47.0753739538675,47.3682721796855,46.89637914526645,46.91265106201172,84300,0.0,0.0,,,,,,,,,,50.3948974609375
2017-02-07,46.88010917475576,47.33573031134472,46.84756533991415,47.01028823852539,81900,0.0,0.0,0.0020812547213460153,1.002081254721346,,,,,,,,50.4599838256836
2017-02-08,46.88010878411245,47.61235623515662,46.50584723774618,47.51472473144531,193800,0.0,0.0,0.010730342480787636,1.0128339297780835,,,,,,,,50.98069381713867
2017-02-09,47.40081628374054,48.01916029679961,47.40081628374054,47.77507781982422,117900,0.0,0.0,0.005479419061152679,1.0183836713186918,,,,,,,,50.28099060058594
2017-02-10,47.95407124726335,48.849037820775415,47.53099397285958,48.81649398803711,181200,0.0,0.0,0.021798314429553045,1.0405827187960193,,,,,,,,49.74401092529297
2017-02-13,49.01176478758218,49.30466303100453,48.89785763911596,49.28839111328125,139200,0.0,0.0,0.009666755776434499,1.0506417778037986,,,,,,,,49.72773742675781
2017-02-14,49.09312122593638,49.2721160338098,48.73838673840597,49.060577392578125,141900,0.0,0.0,-0.004622056341411773,1.0457856523121485,,,,,,,,50.42744064331055
2017-02-15,48.73513704456904,50.39489867489753,48.73513704456904,50.32980728149414,205200,0.0,0.0,0.02587066757816081,1.0728408252811261,,,,,,,,50.29726028442383
2017-02-16,50.34607891449343,50.459986059003896,49.85791395094139,50.4437141418457,149700,0.0,0.0,0.0022632087525089606,1.0752688880269512,,,,48.48291664837504,,,,50.57388687133789
2017-02-17,50.39490154802719,50.52507689344931,49.74401364770661,50.476261138916016,190200,0.0,0.0,0.0006452141287374147,1.0759626667056978,,,,48.515462065597745,,,,51.40377426147461
2017-02-21,50.4437150601672,50.73661329874999,50.29726407867423,50.68779754638672,225300,0.0,0.0,0.004190809752896207,1.0804718215430802,,,,48.621230268248084,,,,51.501407623291016
2017-02-22,50.96442162406558,50.96442162406558,50.31353378133118,50.5088005065918,78300,0.0,0.0,-0.003531363532438214,1.076656282754656,,,,49.18261895390306,,,,51.64785385131836
2017-02-23,50.55761756866272,50.75288429899008,50.13454027368731,50.24844741821289,111000,0.0,0.0,-0.005154608420069873,1.0711065412140477,,,,49.24770779846258,,,,51.69667053222656
2017-02-24,49.92300014884879,49.92300014884879,48.93040205823142,49.25584411621094,258600,0.0,0.0,-0.019753909881844,1.0499479991250518,,,,49.84977933431731,,,,51.19223403930664
2017-02-27,49.14193724983557,49.79282509383705,49.14193724983557,49.72773742675781,163800,0.0,0.0,0.00958045322365253,1.060006976817937,,,,49.84977933431731,,,,51.06205749511719
2017-02-28,49.53247136864859,49.69519426294267,46.14786049327247,48.91412734985352,281100,0.0,0.0,-0.016361292892173696,1.0426638922024711,,,,48.55614105866903,,,,50.5088005065918
2017-03-01,50.5413476663507,50.5413476663507,48.18188234000741,49.56501770019531,445500,0.0,0.0,0.01330679673964874,1.0565384086837804,,,,48.55614105866903,,,,50.96442031860352
2017-03-02,49.46738303806429,49.54874262191996,46.24874650397205,49.33720397949219,277500,0.0,0.0,-0.00459626025115345,1.0516822831921302,,,,48.55614105866903,,,,50.89933013916016
2017-03-03,49.141937624964726,49.69519397257067,48.962946539130456,49.22330093383789,160800,0.0,0.0,-0.0023086643844195676,1.0492543017611995,,,,48.55614105866903,,,,51.06205749511719
2017-03-06,48.80022650830493,49.32093532826346,47.36827539121733,49.17448806762695,220200,0.0,0.0,-0.0009916617797849359,1.048213796372868,49.21353759765625,51.464620432780386,46.96245476253211,48.55614105866903,,,,51.66412353515625
2017-03-07,49.10939601980204,49.48365757415498,49.10939601980204,49.20703125,135900,0.0,0.0,0.0006617899575953601,1.0489074937367204,49.328256607055664,51.31414617593512,47.34236703817621,48.45037239613127,,,,50.86678695678711
2017-03-08,49.28838860141399,49.45111149475727,48.31205869016036,49.22330093383789,117000,0.0,0.0,0.00033063737893934686,1.0492543017611993,49.43890724182129,51.11524693947112,47.76256754417146,48.34460407981159,,,,50.4437141418457
