Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,53.79999923706055,54.45000076293945,53.400001525878906,54.20000076293945,213300,0,0,,,,,,,,,,65.30000305175781
2017-02-07,54.45000076293945,54.59999847412109,53.70000076293945,54.34999847412109,143700,0,0,0.0027674854071995103,1.0027674854071995,,,,,,,,65.3499984741211
2017-02-08,54.04999923706055,55.0,53.400001525878906,54.95000076293945,228900,0,0,0.01103960084017408,1.0138376381816,,,,,,,,64.69999694824219
2017-02-09,55.04999923706055,58.0,54.95000076293945,57.54999923706055,560700,0,0,0.04731571315781746,1.0618080890583999,,,,,,,,64.30000305175781
2017-02-10,57.650001525878906,59.04999923706055,57.45000076293945,58.54999923706055,800400,0,0,0.01737619484373565,1.0802582733005333,,,,,,,,61.54999923706055
2017-02-13,58.75,59.09999847412109,57.400001525878906,57.400001525878906,567300,0,0,-0.019641293358954037,1.0590406036512003,,,,,,,,59.5
2017-02-14,57.400001525878906,57.75,56.0,57.400001525878906,655200,0,0,0.0,1.0590406036512003,,,,,,,,60.20000076293945
2017-02-15,57.400001525878906,58.900001525878906,55.79999923706055,58.75,896400,0,0,0.02351913655459481,1.0839483242253334,,,,,,,,60.54999923706055
2017-02-16,58.400001525878906,60.59999847412109,58.400001525878906,59.70000076293945,638200,0,0,0.016170225752160983,1.1014760133317336,,,,57.0,,,,60.150001525878906
2017-02-17,59.0,60.34999847412109,58.06900024414063,60.0,687000,0,0,0.00502511278436657,1.107011054528,,,,57.0,,,,59.29999923706055
2017-02-21,60.0,62.150001525878906,59.5,61.79999923706055,450400,0,0,0.02999998728434239,1.1402213720874665,,,,57.775001525878906,,,,58.150001525878906
2017-02-22,61.34999847412109,62.150001525878906,61.20000076293945,61.84999847412109,288700,0,0,0.000809049153362329,1.1411438672231995,,,,58.55000114440918,,,,58.20000076293945
2017-02-23,61.84999847412109,62.29999923706055,60.95000076293945,61.75,514600,0,0,-0.0016167902439468973,1.1392988769517332,,,,59.04999923706055,,,,60.54999923706055
2017-02-24,60.84999847412109,61.54999923706055,59.20000076293945,60.70000076293945,423500,0,0,-0.01700403622770119,1.1199261975738666,,,,59.04999923706055,,,,61.34999847412109
2017-02-27,60.70000076293945,61.04999923706055,60.0,60.95000076293945,376500,0,0,0.004118616093208294,1.1245387436343999,,,,59.04999923706055,,,,60.29999923706055
2017-02-28,60.29999923706055,60.79999923706055,59.400001525878906,59.5,408300,0,0,-0.02379000401622844,1.097785962406933,,,,59.04999923706055,,,,60.34999847412109
2017-03-01,60.400001525878906,60.95000076293945,59.79999923706055,60.650001525878906,435600,0,0,0.019327756737460566,1.1190037024381332,,,,60.184499740600586,,,,60.20000076293945
2017-03-02,60.29999923706055,60.47499847412109,58.29999923706055,58.29999923706055,315800,0,0,-0.03874694525466138,1.0756457272399995,,,,60.184499740600586,,,,59.59999847412109
2017-03-03,58.20000076293945,58.34999847412109,57.34999847412109,58.09999847412109,319300,0,0,-0.0034305448637522717,1.0719556763151992,,,,59.82499885559082,,,,60.0
2017-03-06,57.5,57.900001525878906,56.5,57.400001525878906,224300,0,0,-0.012048140561552234,1.0590406036512,58.69250011444092,63.30450718284648,54.08049304603536,59.39999961853027,,,,60.0
2017-03-07,57.20000076293945,58.150001525878906,56.900001525878906,57.5,181400,0,0,0.0017421336491778572,1.0608855939226662,58.857500076293945,63.02491446578651,54.69008568680138,59.39999961853027,,,,59.5
2017-03-08,57.5,57.900001525878906,56.84999847412109,56.95000076293945,174700,0,0,-0.00956520412279216,1.0507380066658663,58.98750019073486,62.719347032414724,55.255653349055,59.02499961853027,,,,61.09999847412109
2017-03-09,57.0,58.29999923706055,57.0,57.900001525878906,209000,0,0,0.016681312558606276,1.0682656957722665,59.135000228881836,62.418573183961605,55.85142727380207,58.77499961853027,,,,61.95000076293945
2017-03-10,58.25,59.29999923706055,58.00699996948242,59.09999847412109,255800,0,0,0.02072533534745813,1.0904058605573324,59.212500190734865,62.414041223648766,56.01095915782096,58.72500038146973,,,,62.400001525878906
2017-03-13,59.400001525878906,63.85100173950195,59.400001525878906,63.34999847412109,967100,0,0,0.07191201539304615,1.168819143586399,59.45250015258789,63.11166126946381,55.793339035711966,60.17550086975098,,,,63.79999923706055
2017-03-14,62.95000076293945,64.05000305175781,62.5,63.45000076293945,394200,0,0,0.0015785681330240386,1.170664204239733,59.75500011444092,63.679110761800125,55.83088946708171,60.275001525878906,58.72500228881836,,,64.55000305175781
2017-03-15,63.84999847412109,65.4000015258789,63.59999847412109,65.30000305175781,474400,0,0,0.02915685211305674,1.2047970873168001,60.150000190734865,64.60680361169655,55.693196769773174,60.95000076293945,59.400001525878906,,,64.0999984741211
2017-03-16,65.5,66.0999984741211,64.375,65.3499984741211,483300,0,0,0.0007656266466580242,1.2057195120706659,60.48000011444092,65.42910473501699,55.53089549386484,61.29999923706055,59.75,,,64.44999694824219
2017-03-17,65.55000305175781,65.75,64.1500015258789,64.69999694824219,1318300,0,0,-0.009946465815700245,1.1937268641605323,60.72999992370605,65.99484121645293,55.46515863095917,61.474998474121094,60.52499961853027,,,65.80000305175781
2017-03-20,64.6500015258789,64.9000015258789,63.34999847412109,64.30000305175781,473900,0,0,-0.0061822861723526135,1.1863469030746667,60.945000076293944,66.42229610581259,55.4677040467753,61.474998474121094,60.94999885559082,,,64.9000015258789
2017-03-21,63.0,64.6500015258789,61.29999923706055,61.54999923706055,433600,0,0,-0.042768331013665284,1.1356088260269328,60.93250007629395,66.40299739187896,55.46200276070894,61.54999923706055,60.94999885559082,,,66.5
2017-03-22,61.54999923706055,61.54999923706055,59.29999923706055,59.5,655500,0,0,-0.03330624309457664,1.097785962406933,60.81500015258789,66.30273300259603,55.32726730257976,62.05349922180176,60.94999885559082,,,67.05000305175781
2017-03-23,59.45000076293945,60.29999923706055,59.25,60.20000076293945,247700,0,0,0.01176471870486484,1.1107011054528,60.73750019073486,66.21387104864772,55.26112933282201,62.67499923706055,60.94999885559082,,,67.0999984741211
2017-03-24,60.75,61.34999847412109,59.900001525878906,60.54999923706055,154600,0,0,0.0058139280678641825,1.1171586417847998,60.73000011444092,66.20697320925653,55.25302701962531,62.67499923706055,61.29999923706055,,,66.6500015258789
2017-03-27,59.54999923706055,60.5,57.650001525878906,60.150001525878906,405400,0,0,-0.006606072935122609,1.109778610317067,60.69000015258789,66.17169646032032,55.208303844855465,61.875,61.29999923706055,,,71.8499984741211
2017-03-28,60.400001525878906,60.400001525878906,58.54999923706055,59.29999923706055,486100,0,0,-0.014131376014224317,1.0940959114821331,60.680000114440915,66.17116758937507,55.18883263950676,61.875,61.29999923706055,,,70.19999694824219
2017-03-29,59.20000076293945,59.525001525878906,58.09999847412109,58.150001525878906,469200,0,0,-0.019392879021538523,1.0728782418328002,60.555000114440915,66.15712000176374,54.95288022711809,61.70000076293945,61.29999923706055,,,70.6500015258789
2017-03-30,58.0,58.20000076293945,56.95000076293945,58.20000076293945,634300,0,0,0.0008598320850996544,1.0738007369685334,60.55000019073486,66.16042388864044,54.93957649282928,60.92500114440918,61.29999923706055,,,69.55000305175781
2017-03-31,60.09999847412109,61.150001525878906,59.29999923706055,60.54999923706055,595500,0,0,0.040377980125689605,1.1171586417847996,60.67250022888184,66.1681828889296,55.17681756883406,60.80000114440918,61.29999923706055,,,69.8499984741211
2017-04-03,60.54999923706055,61.59999847412109,59.95000076293945,61.34999847412109,364200,0,0,0.013212208871026476,1.1319187751021327,60.87000007629395,66.1588849931264,55.58111515946149,59.27499961853027,61.29999923706055,,,69.8499984741211
