Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,18.65999984741211,18.809999465942383,18.40999984741211,18.57999992370605,41600,0,0,,,,,,,,,,17.149999618530273
2017-02-07,18.600000381469727,18.84000015258789,18.270000457763672,18.450000762939453,70100,0,0,-0.0069967255812920515,0.993003274418708,,,,,,,,17.239999771118164
2017-02-08,18.46999931335449,19.030000686645508,18.100000381469727,18.93000030517578,153600,0,0,0.026016234275746175,1.0188374802425681,,,,,,,,17.399999618530273
2017-02-09,19.0,19.399999618530277,18.90999984741211,19.299999237060547,127400,0,0,0.019545637924982096,1.0387513087357905,,,,,,,,16.989999771118164
2017-02-10,19.280000686645508,19.600000381469727,19.270000457763672,19.31999969482422,57400,0,0,0.0010362931893419525,1.0398277596424534,,,,,,,,16.34000015258789
2017-02-13,19.399999618530277,19.78300094604492,18.854999542236328,19.25,40800,0,0,-0.0036231726671802633,1.0360602841251416,,,,,,,,16.489999771118164
2017-02-14,19.299999237060547,19.57999992370605,19.020000457763672,19.21999931335449,78700,0,0,-0.0015584772283382398,1.034445607765147,,,,,,,,16.5
2017-02-15,19.15999984741211,19.299999237060547,19.01000022888184,19.200000762939453,75900,0,0,-0.0010405073428457756,1.0333692595144928,,,,,,,,16.459999084472656
2017-02-16,19.25,19.280000686645508,19.0,19.149999618530277,121200,0,0,-0.002604226167828627,1.0306781322478353,,,,18.941500663757324,,,,16.059999465942383
2017-02-17,18.989999771118164,19.280000686645508,18.06999969482422,19.149999618530277,123600,0,0,0.0,1.0306781322478353,,,,18.92650032043457,,,,17.399999618530273
2017-02-21,19.38999938964844,19.979999542236328,19.200000762939453,19.84000015258789,94500,0,0,0.036031360198563345,1.0678148672796397,,,,19.024999618530273,,,,18.32999992370605
2017-02-22,19.940000534057617,20.989999771118164,19.61000061035156,20.31999969482422,87300,0,0,0.024193525128260562,1.0936490731034998,,,,19.52999973297119,,,,18.290000915527344
2017-02-23,20.549999237060547,20.549999237060547,19.049999237060547,19.34000015258789,137400,0,0,-0.04822832465326987,1.0409042105491166,,,,19.52999973297119,,,,19.01000022888184
2017-02-24,19.09000015258789,19.09000015258789,18.565000534057617,18.950000762939453,78400,0,0,-0.02016542846801639,1.0199139311492313,,,,19.52999973297119,,,,18.88999938964844
2017-02-27,18.809999465942383,19.15999984741211,17.950000762939453,18.13999938964844,148400,0,0,-0.04274413407281408,0.9763185933334577,,,,19.47000026702881,,,,19.350000381469727
2017-02-28,18.1299991607666,18.13999938964844,17.3700008392334,17.450000762939453,137100,0,0,-0.0380374117930089,0.9391819609576618,,,,19.18000030517578,,,,19.06999969482422
2017-03-01,17.899999618530273,17.90999984741211,17.540000915527344,17.850000381469727,154100,0,0,0.022922613240212497,0.9607104658108787,,,,19.18000030517578,,,,19.43000030517578
2017-03-02,17.850000381469727,17.920000076293945,17.690000534057617,17.760000228881836,54500,0,0,-0.005042025247311566,0.9558665393869038,,,,19.18000030517578,,,,19.200000762939453
2017-03-03,17.709999084472656,19.301000595092773,17.190000534057617,17.360000610351562,68800,0,0,-0.022522500753112684,0.934338034533687,,,,19.09000015258789,,,,19.979999542236328
2017-03-06,17.309999465942383,17.309999465942383,16.780000686645508,17.200000762939453,95700,0,0,-0.009216580748084957,0.9257266325924003,18.738000106811523,20.420280875717225,17.05571933790582,18.885000228881836,,,,19.88999938964844
2017-03-07,17.09000015258789,17.450000762939453,16.940000534057617,17.290000915527344,55100,0,0,0.005232566778823111,0.9305705590163751,18.67350015640259,20.47131243000538,16.8756878827998,18.664999961853027,,,,19.36000061035156
2017-03-08,17.3700008392334,18.100000381469727,17.209999084472656,17.440000534057617,73500,0,0,0.008675512468918622,0.9386437355043302,18.623000144958496,20.498993781027156,16.747006508889836,18.04050064086914,,,,19.46999931335449
2017-03-09,17.459999084472656,17.469999313354492,16.958999633789062,17.100000381469727,22300,0,0,-0.019495420996342494,0.9203444807150938,18.531500148773194,20.515290595222105,16.547709702324283,18.04050064086914,,,,19.729999542236328
2017-03-10,17.219999313354492,17.219999313354492,16.6200008392334,16.670000076293945,33600,0,0,-0.025146216115980224,0.8972012995018824,18.400000190734865,20.50872268043514,16.291277701034588,17.960500717163086,,,,19.71999931335449
2017-03-13,16.719999313354492,17.030000686645508,16.420000076293945,16.600000381469727,38300,0,0,-0.0041991418418626525,0.8934338239845705,18.26400022506714,20.467605774183376,16.060394675950903,17.86050033569336,,,,20.350000381469727
2017-03-14,16.56999969482422,16.56999969482422,16.110000610351562,16.299999237060547,79100,0,0,-0.018072357681633844,0.8772873683526514,18.116500186920167,20.4297743602063,15.803226013634035,17.705500602722168,18.550000190734863,,,20.34000015258789
2017-03-15,16.43000030517578,17.399999618530273,16.31999969482422,17.149999618530273,51600,0,0,0.05214726510766465,0.9230355053257426,18.013000202178954,20.30441483704794,15.721585567309969,17.705500602722168,18.550000190734863,,,20.25
2017-03-16,17.299999237060547,17.350000381469727,17.010000228881836,17.239999771118164,45800,0,0,0.005247822425059834,0.9278794317497175,17.91500015258789,20.161704333056342,15.668295972119436,17.105000495910645,18.550000190734863,,,20.489999771118164
2017-03-17,17.0,17.790000915527344,16.969999313354492,17.399999618530273,230200,0,0,0.009280733731803936,0.9364908336910042,17.82750015258789,20.009691952697892,15.64530835247789,17.105000495910645,18.550000190734863,,,20.1299991607666
2017-03-20,17.350000381469727,17.649999618530273,16.81999969482422,16.989999771118164,46200,0,0,-0.0235632101379748,0.9144241033844558,17.719500160217287,19.84152302081028,15.597477299624295,17.105000495910645,18.550000190734863,,,19.84000015258789
2017-03-21,17.020000457763672,17.239999771118164,16.309999465942383,16.34000015258789,62200,0,0,-0.038257776767909535,0.8794402701659775,17.544500160217286,19.507854835013912,15.581145485420661,16.950000762939453,18.550000190734863,,,19.56999969482422
2017-03-22,16.350000381469727,16.8799991607666,16.281999588012695,16.489999771118164,135500,0,0,0.009179903129102218,0.8875134466539326,17.353000164031982,18.893697944959698,15.812302383104269,16.950000762939453,18.550000190734863,,,19.649999618530277
2017-03-23,16.5,16.940000534057617,16.360000610351562,16.5,137900,0,0,0.0006064420267215542,0.8880516721072641,17.211000156402587,18.492033882287146,15.92996643051803,16.950000762939453,18.550000190734863,,,19.170000076293945
2017-03-24,16.56999969482422,16.68000030517578,16.309999465942383,16.459999084472656,105200,0,0,-0.0024242979107480522,0.8858987702939382,17.086500072479247,18.126190942675134,16.04680920228336,16.950000762939453,18.550000190734863,,,17.809999465942383
2017-03-27,16.299999237060547,16.459999084472656,15.890000343322754,16.059999465942383,81100,0,0,-0.024301314749622827,0.8643702654407214,16.982500076293945,17.9953500472438,15.969650105344089,16.84000062942505,18.44000005722046,,,17.520000457763672
2017-03-28,16.360000610351562,17.739999771118164,16.030000686645508,17.399999618530273,365100,0,0,0.08343712311009477,0.9364908336910042,16.980000019073486,17.988410995565502,15.97158904258147,16.84000062942505,18.44000005722046,,,18.0
2017-03-29,17.549999237060547,18.85300064086914,17.43000030517578,18.32999992370605,325400,0,0,0.053448294572683075,0.9865446716347385,17.003999996185303,18.113061041762396,15.89493895060821,17.371500492095947,18.44000005722046,,,17.969999313354492
2017-03-30,18.59000015258789,18.950000762939453,18.13999938964844,18.290000915527344,467800,0,0,-0.0021821608480737664,0.9843918724774213,17.03050003051758,18.23299686254628,15.82800319848888,17.420000553131104,18.21999979019165,,,18.049999237060547
2017-03-31,20.0,20.0,18.46500015258789,19.01000022888184,197800,0,0,0.039365734134176655,1.023143181213212,17.113000011444093,18.592455062975354,15.63354495991283,17.945000171661377,17.945000171661377,,,18.600000381469727
2017-04-03,18.950000762939453,19.07999992370605,18.440000534057617,18.88999938964844,80200,0,0,-0.0063125111935076195,1.0166845784292424,17.19749994277954,18.86987620062619,15.52512368493289,17.945000171661377,17.945000171661377,,,16.799999237060547
2017-04-04,18.76000022888184,19.459999084472656,18.74399948120117,19.350000381469727,89300,0,0,0.024351562026696527,1.041442436002448,17.30049991607666,19.22117891370631,15.37982091844701,17.945000171661377,17.945000171661377,,,16.700000762939453
2017-04-05,19.38999938964844,19.399999618530277,18.8799991607666,19.06999969482422,75100,0,0,-0.014470319438011359,1.0263724312771918,17.38199987411499,19.45354391307814,15.31045583515184,17.945000171661377,17.945000171661377,,,16.31999969482422
2017-04-06,19.149999618530277,19.84000015258789,18.8799991607666,19.43000030517578,107700,0,0,0.018877850871139135,1.0457481369730912,17.498499870300293,19.749805492521983,15.247194248078603,17.945000171661377,17.945000171661377,,,16.729999542236328
2017-04-07,19.299999237060547,19.799999237060547,19.0,19.200000762939453,82600,0,0,-0.011837341154084302,1.0333692595144925,17.624999904632567,19.959575196038596,15.290424613226538,18.015000343322754,17.945000171661377,,,16.040000915527344
2017-04-10,19.25,20.3700008392334,19.25,19.979999542236328,155100,0,0,0.04062493480742235,1.0753498183142631,17.793999862670898,20.29273345990929,15.295266265432506,18.90000057220459,18.130000591278076,,,15.56999969482422
2017-04-11,20.01000022888184,20.030000686645508,19.209999084472656,19.88999938964844,127800,0,0,-0.004504512244739245,1.0705058918902883,17.973499870300294,20.53286399815674,15.41413574244385,19.255000114440918,18.130000591278076,,,15.75
2017-04-12,19.899999618530277,19.959999084472656,19.229999542236328,19.36000061035156,132600,0,0,-0.026646495503298784,1.041980661455779,18.083999919891358,20.682564822707093,15.485435017075623,19.405000686645508,18.130000591278076,,,15.869999885559082
2017-04-13,19.36000061035156,19.6200008392334,19.200000762939453,19.46999931335449,74100,0,0,0.005681751009042557,1.0479009361304081,18.195499897003174,20.831148604938967,15.55985118906738,19.405000686645508,18.130000591278076,,,16.110000610351562
2017-04-17,19.68000030517578,20.0,19.36000061035156,19.729999542236328,52600,0,0,0.013353889987222756,1.0618944899490013,18.311999893188478,21.00270695135858,15.621292835018377,19.557000160217285,18.130000591278076,,,16.239999771118164
2017-04-18,19.71999931335449,19.790000915527344,19.26000022888184,19.71999931335449,49100,0,0,-0.0005068539844834685,1.0613562644956696,18.448499870300292,21.134022026412502,15.762977714188082,19.625,18.130000591278076,,,16.31999969482422
2017-04-19,19.979999542236328,20.690000534057617,19.81999969482422,20.350000381469727,166500,0,0,0.0319473169397424,1.0952637494634938,18.648999881744384,21.272287342535005,16.025712420953763,19.78499984741211,18.290000438690186,,,16.360000610351562
2017-04-20,20.51000022888184,20.700000762939453,20.09000015258789,20.34000015258789,49400,0,0,-0.0004914117294534392,1.0947255240101623,18.841499900817873,21.36488740445254,16.318112397183206,19.850000381469727,18.295000553131104,18.127750396728516,,17.030000686645508
2017-04-21,20.34000015258789,20.34000015258789,19.979999542236328,20.25,39400,0,0,-0.004424786229730637,1.0898815975861875,19.028999900817873,21.378023048674155,16.67997675296159,19.950000762939453,18.295000553131104,18.127750396728516,,16.59000015258789
2017-04-24,20.36000061035156,20.850000381469727,20.209999084472656,20.489999771118164,46400,0,0,0.01185184054904509,1.1027987004981175,19.230499935150146,21.340214913979594,17.120784956320698,20.02500057220459,18.37000036239624,17.827500343322754,,17.020000457763672
2017-04-25,20.729999542236328,20.729999542236328,19.979999542236328,20.1299991607666,151300,0,0,-0.017569576104095597,1.083422994802218,19.433999919891356,20.9878991359164,17.88010070386631,20.02500057220459,18.37000036239624,17.827500343322754,,17.0
2017-04-26,20.0,20.26000022888184,19.790000915527344,19.84000015258789,70400,0,0,-0.014406309998458378,1.067814867279639,19.555999946594238,20.80149321631368,18.310506676874795,20.02500057220459,18.37000036239624,17.827500343322754,,17.239999771118164
2017-04-27,19.8700008392334,19.8799991607666,19.350000381469727,19.56999969482422,58400,0,0,-0.013608893935842747,1.0532830880077144,19.617999935150145,20.727883998886035,18.508115871414255,20.05500030517578,18.37000036239624,17.750000476837158,,16.889999389648438
2017-04-28,19.56999969482422,19.799999237060547,19.5,19.649999618530277,90800,0,0,0.004087885792211754,1.0575887889783582,19.685999870300293,20.611620544073556,18.76037919652703,20.05500030517578,18.37000036239624,17.750000476837158,,16.809999465942383
2017-05-01,19.649999618530277,19.82999992370605,19.07999992370605,19.170000076293945,89500,0,0,-0.02442745809438507,1.0317545831544979,19.6939998626709,20.59840757399477,18.78959215134703,19.96500015258789,18.37000036239624,17.750000476837158,,16.729999542236328
2017-05-02,19.170000076293945,19.350000381469727,17.709999084472656,17.809999465942383,162900,0,0,-0.07094421517678395,0.9585575639975521,19.639999866485596,20.820307410308484,18.459692322662708,19.27999973297119,18.37000036239624,17.750000476837158,,17.299999237060547
2017-05-03,17.700000762939453,17.950000762939453,17.5,17.520000457763672,81800,0,0,-0.016282931885161944,0.9429494364749732,19.548499870300294,21.04882852552749,18.048171215073097,19.175000190734863,18.440000534057617,17.640000343322754,,17.270000457763672
