Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,50.54722195279174,50.61339532159909,50.20689970968068,50.481048583984375,1037000,0.0,0,,,,,,,,,,56.92024612426758
2017-02-07,51.45473276986729,54.09222589371895,50.84026180483728,53.81807708740234,2277700,0.0,0,0.06610457977841344,1.0661045797784134,,,,,,,,57.44158172607422
2017-02-08,54.12059920845699,54.94304223910015,53.83699853646053,54.03551864624024,2192700,0.0,0,0.004040307097646245,1.0704119696789254,,,,,,,,57.21409606933594
2017-02-09,54.04497200095018,55.36844665008027,54.03552020762107,55.11320495605469,1092000,0.0,0,0.01994403564199776,1.0917603041538229,,,,,,,,56.616920471191406
2017-02-10,55.26445135866585,56.23815182302676,55.17937080558922,55.50078582763672,1299200,0.0,0,0.007032450242933086,1.0994380541699942,,,,,,,,54.92969131469727
2017-02-13,55.77493137439246,56.28541466262376,55.5102379387959,56.02071762084961,908100,0.0,0,0.009368007776098697,1.1097375984107976,,,,,,,,55.033958435058594
2017-02-14,55.79384448923048,56.36104579894318,55.68985674100829,56.1341667175293,867900,0.0,0,0.002025127515279612,1.1119849585560795,,,,,,,,55.06240081787109
2017-02-15,56.29486542055457,56.33267979813914,55.87891808565694,56.01126480102539,1191900,0.0,0,-0.002189431565313038,1.1095503435876635,,,,,,,,54.62636947631836
2017-02-16,56.20033960549471,56.294871954250205,55.283360676619,55.61423110961914,1004300,0.0,0,-0.007088461451757455,1.101685338748358,,,,53.28397275431193,,,,53.97232818603516
2017-02-17,55.52915813676465,56.72028248217175,55.444077568794256,56.71083068847656,1059800,0.0,0,0.019717967091839483,1.1234083340033603,,,,53.78027214350452,,,,53.89651107788086
2017-02-21,56.710829578153714,57.19295038309437,56.23816056672318,56.37995910644531,1222200,0.0,0,-0.005834363172156465,1.1168539617921573,,,,55.51497445977745,,,,54.01025772094727
2017-02-22,56.408379078616285,56.88231943040256,56.32306967065964,56.78753280639648,1121400,0.16,0,0.007229052777098843,1.1249277580262649,,,,55.614235295357716,,,,54.389408111572266
2017-02-23,56.77807473098222,57.04348026037329,56.02924785490982,56.228302001953125,447500,0.0,0,-0.009847774270277165,1.1138497233948532,,,,56.1861605943418,,,,54.70220565795898
2017-02-24,56.12402606415692,56.56005040135712,55.81122725386238,56.2851676940918,622600,0.0,0,0.0010113357528864775,1.114976199443465,,,,56.238155529856684,,,,54.64533233642578
