Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,32.08860070301158,32.28408656314576,31.931256029790205,31.97893524169922,3412400,0.0,0.0,,,,,,,,,,34.26279830932617
2017-02-07,32.102908016433474,32.33653872965272,32.03138737100563,32.08383560180664,2780600,0.0,0.0,0.00328029558565901,1.003280295585659,,,,,,,,34.1385612487793
2017-02-08,32.083838430438526,32.61785517399743,32.069535027630145,32.43190002441406,3116400,0.0,0.0,0.010848591388114004,1.014164473560214,,,,,,,,34.09076690673828
2017-02-09,32.43665813814172,32.79425763895209,32.43188912624432,32.56062698364258,2646400,0.0,0.0,0.003969146400044865,1.018189840829499,,,,,,,,34.09076690673828
2017-02-10,32.53678288696258,32.870544576227495,32.46049689132684,32.789485931396484,2231800,0.0,0.0,0.007028702115253527,1.025346393917467,,,,,,,,33.64636993408203
2017-02-13,32.91346779740946,33.004060863427725,32.80857132890228,32.88486099243164,2136600,0.0,0.0,0.0029087086401629048,1.0283288278326146,,,,,,,,33.909183502197266
2017-02-14,32.81811344265337,32.9659201370342,32.6893755288382,32.961151123046875,2099200,0.0,0.0,0.0023199164695508756,1.0307144648164175,,,,,,,,33.88051986694336
2017-02-15,32.82763257988867,33.004049638531164,32.694129351809,32.908687591552734,2927200,0.0,0.0,-0.0015916777693317785,1.0290738995162405,,,,,,,,33.913970947265625
2017-02-16,32.97545232849566,33.108955594976834,32.83241103572802,33.080345153808594,1767000,0.0,0.0,0.005216177697099145,1.034441731839564,,,,32.52010581238352,,,,33.918739318847656
2017-02-17,33.0898738869301,33.11848068237305,32.76565020037946,33.11848068237305,2206600,0.0,0.0,0.001152815316380229,1.0356342521119315,,,,32.574934026689334,,,,34.08122634887695
2017-02-21,33.080331476980824,33.22814172178061,32.97066968386355,33.17569351196289,2107000,0.0,0.0,0.001727519753655038,1.0374233307400167,,,,32.64883837470538,,,,34.076438903808594
2017-02-22,33.16616556563754,33.37118945602399,33.156631178087586,33.29013442993164,1618600,0.0,0.0,0.003449541090301045,1.0410019651474414,,,,32.901539291134156,,,,34.353599548339844
2017-02-23,33.38549016006277,33.490386603095,32.984980436874814,33.36165237426758,4908200,0.0,0.0,0.002148322485343801,1.0432383730764547,,,,32.97544174721092,,,,34.0095329284668
2017-02-24,33.16139446858144,33.48561815469557,33.094642854177664,33.46177673339844,2626800,0.0,0.0,0.0030011810568497665,1.0463693203195106,,,,33.089881065966594,,,,33.58901596069336
2017-02-27,33.38072112103553,33.4999209499974,33.08510423564166,33.12324905395508,2381200,0.0,0.0,-0.010116847116054983,1.0357833618789076,,,,33.0946482394178,,,,33.40265655517578
2017-02-28,33.07081111344552,33.09465254172157,32.89439400219993,32.999290466308594,2693000,0.0,0.0,-0.0037423438577709467,1.0319071043765988,,,,33.09702515090321,,,,33.24495315551758
2017-03-01,33.161395681234495,33.852753271851114,33.137554259065524,33.795536041259766,3023800,0.0,0.0,0.02412917258824443,1.0568061689931374,,,,33.309201736115284,,,,33.41698455810547
2017-03-02,33.74308886370188,33.84321992974862,33.56667542989374,33.604820251464844,1631000,0.0,0.0,-0.0056432242874350225,1.050842374753164,,,,33.309201736115284,,,,33.340518951416016
2017-03-03,33.57143745910541,33.685868262326544,33.48561344726716,33.60004425048828,1821200,0.0,0.0,-0.00014212249733291937,1.050693026410561,,,,33.37357363702552,,,,33.278404235839844
2017-03-06,33.4093318918911,33.57621094475958,33.39502849274388,33.43793869018555,1828000,0.0,0.0,-0.004824563893256695,1.045623890772444,33.03242225646973,33.985160297771394,32.079684215168065,33.37357363702552,,,,33.326194763183594
2017-03-07,33.48085429036484,33.614357539697664,33.35688542840263,33.50469207763672,1337400,0.0,0.0,0.0019963367978410584,1.0477113082222949,33.1087100982666,33.94827829121887,32.26914190531433,33.37357363702552,,,,32.89611053466797
2017-03-08,33.442705711588395,33.65726396140494,33.33780927383264,33.55713653564453,1864200,0.0,0.0,0.0015652869719349205,1.0493512770834041,33.1823751449585,33.89736828950121,32.46738200041579,33.37357363702552,,,,32.80531692504883
2017-03-09,33.48562089607763,33.67633773130755,33.28059702428406,33.44270706176758,1437800,0.0,0.0,-0.003409989221082821,1.0457730005394203,33.23291549682617,33.86593464521319,32.59989634843916,33.37357363702552,,,,33.22584915161133
2017-03-10,33.54761721648304,33.76217556266352,33.49993798818648,33.63821029663086,1328200,0.0,0.0,0.005845915359130371,1.0518865009854377,33.286794662475586,33.86194919988414,32.711640125067035,33.37357363702552,,,,33.43132400512695
2017-03-13,33.609587560011015,34.053011132643974,33.51422913828611,34.0387077331543,2485000,0.0,0.0,0.01190602689595388,1.064410289957661,33.34925575256348,33.96515687086499,32.73335463426197,33.59528269585475,,,,33.50777816772461
2017-03-14,33.90043527705478,33.93858010059796,33.70494942235455,33.828914642333984,1743800,0.0,0.0,-0.006163368259012092,1.05784993736197,33.39645843505859,34.00739037044569,32.78552649967149,33.66680407846402,32.99213358121709,,,33.842288970947266
2017-03-15,33.98625383969526,34.32001553542946,33.93380562518974,34.26279830932617,4309400,0.0,0.0,0.012825822867199577,1.071417733278653,33.46154079437256,34.14677678999812,32.776304798747,33.80030627985676,33.17570145321754,,,33.67502975463867
2017-03-16,34.28191807619685,34.387048603788024,34.04298638469265,34.1385612487793,2279800,0.08,0.0,-0.003626004491088519,1.0675327677659527,33.523034477233885,34.21954955231777,32.82651940215,33.83382281403604,33.228291815709085,,,34.37270736694336
2017-03-17,34.138556154554536,34.258021982479704,34.023866334764804,34.09076690673828,2498200,0.0,0.0,-0.0014000104366649335,1.0660382107495987,33.57355556488037,34.28091533753609,32.86619579222465,33.83382281403604,33.40946886501617,,,34.492183685302734
2017-03-20,34.076431590716496,34.16244713265493,33.86139455877429,34.09076690673828,1406200,0.0,0.0,0.0,1.0660382107495987,33.62216987609863,34.33140616502133,32.912933587175935,33.83382281403604,33.423772747557436,,,34.27714157104492
2017-03-21,34.17679505152331,34.334490877529426,33.56513037032158,33.64636993408203,2321600,0.0,0.0,-0.013035698899704462,1.0521416576186873,33.64570369720459,34.32437167793092,32.96703571647826,33.83382281403604,33.53821206631311,,,34.77888870239258
2017-03-22,33.77060269065137,33.9426337914802,33.54600632869107,33.909183502197266,2401600,0.0,0.0,0.00781105268206117,1.060359991535338,33.67665615081787,34.3438814960354,33.00943080560034,33.94349329598725,33.53821206631311,,,34.55430221557617
2017-03-23,33.894855187339374,34.11945159570063,33.72282405096943,33.88051986694336,2012400,0.0,0.0,-0.0008453059700493926,1.0594636629040917,33.70259952545166,34.3589594118452,33.04623963905812,33.95063887103707,33.540588977798514,,,34.353599548339844
2017-03-24,33.97609188568764,34.21980327548142,33.83273503260401,33.913970947265625,2478200,0.0,0.0,0.0009873248832554804,1.060509697741382,33.72520923614502,34.37793307712065,33.07248539516939,33.96652746623955,33.57634940208374,,,34.167232513427734
2017-03-27,33.64157772429165,33.94740995076458,33.38353109961617,33.918739318847656,1831800,0.0,0.0,0.00014060198345533514,1.060658807508358,33.76498374938965,34.359928529298564,33.170038969480736,33.8852898517021,33.57634940208374,,,34.06687545776367
2017-03-28,33.899639522445305,34.18157725131097,33.732384372579254,34.08122634887695,1888400,0.0,0.0,0.004790479637284406,1.0657398719278333,33.81908054351807,34.31284692107985,33.325314165956286,33.8852898517021,33.64072130299398,,,34.32970428466797
2017-03-29,33.91874674791918,34.12900417104124,33.85184251577975,34.076438903808594,2229800,0.0,0.0,-0.00014047161975194733,1.0655901657217892,33.83312568664551,34.33937378003452,33.3268775932565,33.8590109885728,33.64072130299398,,,34.46828842163086
2017-03-30,34.05732292772804,34.38227018569284,34.02865229037504,34.353599548339844,1826400,0.0,0.0,0.008133497907854226,1.0742571411053174,33.87056465148926,34.41356738930506,33.32756191367346,33.882900642654505,33.64072130299398,,,34.659423828125
2017-03-31,34.277138877195206,34.310589165060264,33.97130298639017,34.0095329284668,2968600,0.0,0.0,-0.010015445961896963,1.0634979767593953,33.891039085388186,34.42232529901346,33.359752871762915,33.882900642654505,33.64072130299398,,,34.72154998779297
2017-04-03,33.96174879759586,33.976084115044706,33.330969309189754,33.58901596069336,2402800,0.0,0.0,-0.012364679299122439,1.0503481653414999,33.898592948913574,34.40748205187504,33.389703845952106,33.8566197474413,33.64072130299398,,,34.87446975708008
2017-04-04,33.53645774053426,33.67025892589274,33.22106610721025,33.40265655517578,2076200,0.0,0.0,-0.00554822462604021,1.0445205977846361,33.893491172790526,34.42000865798034,33.36697368760071,33.80166814645155,33.64072130299398,,,34.70243453979492
2017-04-05,33.51733511952814,33.60335066846874,33.22105852966428,33.24495315551758,2409800,0.0,0.0,-0.004721283152964273,1.0395891202833913,33.87788200378418,34.45960532564135,33.29615868192701,33.80166435767856,33.76230143142678,,,34.81235122680664
2017-04-06,33.21628282401668,33.56512103148413,33.13982293723539,33.41698455810547,1606200,0.0,0.0,0.005174662204610048,1.0449686428124456,33.87659587860107,34.462305401329374,33.29088635587277,33.76104656146411,33.763435770511705,,,34.96525955200195
2017-04-07,33.38830819535962,33.517329674908005,33.30706866813996,33.340518951416016,1824800,0.0,0.0,-0.0022882258139268474,1.042577518589218,33.86171131134033,34.48522930160567,33.23819332107499,33.76104656146411,33.763435770511705,,,35.237640380859375
2017-04-10,33.41698504830776,33.5746808327514,33.240174291888394,33.278404235839844,1541000,0.0,0.0,-0.0018630398544990934,1.0406351551206816,33.82369613647461,34.491072372725135,33.156319900224084,33.76104656146411,33.763435770511705,,,34.67376708984375
2017-04-11,33.211508560205,33.35964505762772,32.943906204652045,33.326194763183594,1599600,0.0,0.0,0.0014360823014547552,1.042129592849222,33.79856014251709,34.50061001928425,33.09651026574993,33.66308819517244,33.665477404220034,,,34.62119674682617
2017-04-12,33.39308884514636,33.4265391330724,32.76708903718406,32.89611053466797,2389400,0.0,0.0,-0.012905290615139564,1.0286806075948658,33.73022575378418,34.5016414080403,32.958810099528066,33.538839101122164,33.57706882048604,,,34.836238861083984
2017-04-13,32.85788218075638,33.05858389574465,32.80531692504883,32.80531692504883,1808800,0.0,0.0,-0.002760010473683683,1.0258414383438286,33.66356353759765,34.50994627455495,32.81718080064036,33.37158657611438,33.57706882048604,,,35.170745849609375
2017-04-17,32.972582075520144,33.240184473532075,32.89134615409641,33.22584915161133,1339200,0.0,0.0,0.012819026486569296,1.0389917269129785,33.62031764984131,34.46331180919342,32.7773234904892,33.2186739815384,33.57706882048604,,,35.06084060668945
2017-04-18,33.19717195309905,33.464774298273795,33.17327732407623,33.43132400512695,2429800,0.0,0.0,0.006184186672792968,1.0454170457036958,33.58734550476074,34.40509591964801,32.76959508987347,33.1852198528264,33.57706882048604,,,35.32844161987305
2017-04-19,33.584234405059625,33.780160121257424,33.45521290951583,33.50777816772461,1973200,0.0,0.0,0.002286902025954163,1.0478078120634826,33.580415916442874,34.398399541408175,32.76243229147757,33.27362457922074,33.57706882048604,,,35.63426971435547
2017-04-20,33.65592251938203,33.97131049671983,33.56035128886966,33.842288970947266,1780800,0.0,0.0,0.009983079198753408,1.0582681604363848,33.57707118988037,34.39012920675952,32.764013173001224,33.369199766951944,33.57706882048604,33.32946882984055,,35.744178771972656
2017-04-21,33.84228119249793,33.866175817538355,33.59379386279388,33.67502975463867,2247000,0.0,0.0,-0.004942313933084752,1.05303786696212,33.566796684265135,34.36926712685825,32.76432624167202,33.369199766951944,33.57706882048604,33.488003866537156,,35.78240966796875
2017-04-24,34.07165479997769,34.37748702077675,33.99519492187411,34.37270736694336,2426800,0.0,0.0,0.020717950878976765,1.0748546537635437,33.58973350524902,34.45505537778356,32.724411632714485,33.5722880289804,33.57467961143845,33.53105731487256,,35.64860916137695
2017-04-25,34.41572378393859,34.645099842222265,34.2819226023601,34.492183685302734,2855400,0.0,0.0,0.0034759065407306,1.078590748084895,33.618405723571776,34.560869518025775,32.675941929117776,33.706094439703165,33.706094439703165,33.62164583952611,,35.90187454223633
2017-04-26,34.884026454522775,35.24242398658979,34.224576308010434,34.27714157104492,5000200,0.0,0.0,-0.006234517252366456,1.071866255457717,33.628201484680176,34.593746441861754,32.6626565274986,34.023870455819306,34.004756511886924,33.62879778079674,,36.10734939575195
2017-04-27,34.420491244790334,34.79322401736748,34.35837033129664,34.77888870239258,2058600,0.0,0.0,0.014637951367902247,1.0875561815780026,33.663323974609376,34.73774506775271,32.58890288146604,34.066885070343105,34.004756511886924,33.686017440174574,,36.1216926574707
2017-04-28,34.71199801680638,34.76456328388312,34.36315976708823,34.55430221557617,2423200,0.0,0.0,-0.006457552129920607,1.0805332308412452,33.673359107971194,34.777053217354975,32.56966499858741,34.20785065533301,34.004756511886924,33.74085268115018,,36.10258483886719
2017-05-01,34.68332646113295,34.71677675331425,34.353599548339844,34.353599548339844,2212000,0.0,0.0,-0.005808326441789857,1.0742571411053174,33.69056243896485,34.82531018313901,32.55581469479068,34.34881844805281,34.004756511886924,33.745613924417796,,36.279388427734375
2017-05-02,34.344043280883334,34.41571987300608,34.03821100179844,34.167232513427734,2165200,0.0,0.0,-0.005424963828022378,1.0684293349728264,33.71947326660156,34.87191759735895,32.56702893584417,34.40138763772973,34.004756511886924,33.771438434161645,,36.40362548828125
2017-05-03,34.05254014194003,34.119440712988805,33.88050906044099,34.06687545776367,1817000,0.0,0.0,-0.0029372310334067064,1.0652911111731422,33.75268421173096,34.904975555341096,32.60039286812082,34.418108924691836,34.004756511886924,33.730819626892924,,36.20293045043945
2017-05-04,34.18156780000783,34.40138452253229,34.02387200586799,34.32970428466797,1676600,0.0,0.0,0.0077150846202538315,1.0735099222410474,33.806921768188474,34.96064465779123,32.65319887858572,34.56146652351539,34.004756511886924,33.76300557734804,,36.04045867919922
2017-05-05,34.42050280706028,34.50173871641113,34.262806997749536,34.46828842163086,975400,0.0,0.0,0.004036857871356103,1.077843529220625,33.859486961364745,35.03319853349586,32.685775389233626,34.56146652351539,34.004756511886924,33.749866145783386,,36.279388427734375
2017-05-08,34.449162813940866,34.74543936612691,34.3966012062024,34.659423828125,1813200,0.0,0.0,0.005545253775182779,1.083820445120092,33.925432205200195,35.12332156495381,32.72754284544658,34.56146652351539,34.004756511886924,33.76181097282424,,36.28894805908203
2017-05-09,34.62597513794167,34.82190084578102,34.62597513794167,34.72154998779297,1513200,0.0,0.0,0.0017924752579860925,1.085763166452069,33.99758949279785,35.20481232794649,32.79036665764921,34.35120495311101,34.004756511886924,33.76181097282424,,36.40387344360352
2017-05-10,34.72155362709799,34.88402542016291,34.5351835618057,34.87446975708008,2383600,0.0,0.0,0.004404174621837731,1.0905450570350834,34.07500324249268,35.298718566254585,32.85128791873077,34.38226724030195,34.004756511886924,33.74867052521764,,36.21711730957031
2017-05-11,34.66898425425968,34.76455545698674,34.48261785687653,34.70243453979492,1237800,0.0,0.0,-0.004932984457784673,1.0851654152182155,34.16531944274902,35.28919192982159,33.041446955676456,34.38226724030195,34.004756511886924,33.721194724722764,,36.2266960144043
2017-05-12,34.66421472556771,34.82668654682219,34.630764430261856,34.81235122680664,1296600,0.0,0.0,0.0031674056437069886,1.0886025742787333,34.26567115783691,35.23161221922954,33.299730096444286,34.38226724030195,34.004756511886924,33.78198289455267,,35.8914794921875
2017-05-15,34.87446799696891,35.06083440704718,34.793228458728485,34.96525955200195,2880800,0.0,0.0,0.004392358453443546,1.0933841069983068,34.35264167785645,35.23740069060793,33.467882665104966,34.470671733744084,34.004756511886924,33.76224116598791,,35.7861328125
2017-05-16,35.099059579835334,35.29498529205107,34.93180814611935,35.237640380859375,1740000,0.0,0.0,0.0077900416684260065,1.1019016147514185,34.44295749664307,35.30118193496444,33.584733058321696,34.65942864895953,34.03103716461756,33.76224116598791,,35.61373519897461
2017-05-17,35.23764604690366,35.23764604690366,34.67376708984375,34.67376708984375,2814400,0.0,0.0,-0.01600201616569974,1.0842689672991557,34.50125694274902,35.247413362915886,33.75510052258216,34.7788961449003,34.03103716461756,33.76224116598791,,35.9537353515625
2017-05-18,34.46828062729413,34.788451828714734,34.10510712203544,34.62119674682617,1904600,0.0,0.0,-0.0015161416664466465,1.0826250619401983,34.54020233154297,35.222643617573524,33.85776104551242,34.70004620704326,34.03103716461756,33.66428279969624,,35.80050277709961
