Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,8.246447330149353,8.2540339319554,8.185755962697327,8.21610164642334,874600,0.0,0,,,,,,,,,,7.700223445892334
2017-02-07,8.20851589101763,8.269207264727692,8.147824517307566,8.178170204162598,964500,0.0,0,-0.004616720178633016,0.995383279821367,,,,,,,,7.692638874053955
2017-02-08,8.178169943073694,8.29196680777077,8.11747857130121,8.269207000732422,1082200,0.0,0,0.01113168279665877,1.0064635707534362,,,,,,,,7.791261672973633
2017-02-09,8.284380296916892,8.375417355581027,8.276793694486988,8.35265827178955,1301700,0.0,0,0.010091810623405362,1.0166206105088362,,,,,,,,7.806434154510498
2017-02-10,8.367830252188519,8.496799591782839,8.345071169759574,8.489212989807129,1222000,0.0,0,0.016348653754790998,1.0332409888700294,,,,,,,,7.821609020233154
2017-02-13,8.489212756630216,8.534731643736002,8.413348909451463,8.458867073059082,989700,0.0,0,-0.003574644290876283,1.0295475198680657,,,,,,,,7.745744705200195
2017-02-14,8.413349397652409,8.420935999859962,8.3374848225733,8.398176193237305,1289700,0.0,0,-0.007174823684731213,1.02216069793796,,,,,,,,7.768501758575439
2017-02-15,8.337484835982803,8.352658040422313,8.246447779840379,8.322312355041504,981300,0.0,0,-0.009033370633125148,1.0129271415068726,,,,,,,,7.738156795501709
2017-02-16,8.322311738244682,8.481626755561061,8.322311738244682,8.466453552246094,1002300,0.0,0,0.017319849466749693,1.0304708871185566,,,,8.326105107518606,,,,7.685051441192627
2017-02-17,8.481624723924709,8.496797200107197,8.390587696335821,8.474038124084473,1497900,0.0,0,0.0008958381205985688,1.0313940222214044,,,,8.326105107518606,,,,7.616774559020996
2017-02-21,8.474041075986191,8.610597026687286,8.443695389552419,8.587837219238281,1247900,0.0,0,0.013429145997157388,1.045244763126411,,,,8.364037798994246,,,,7.651518821716309
2017-02-22,8.557490217405237,8.64094138489424,8.534731136952837,8.610595703125,720600,0.0,0,0.0026500832870628432,1.0480147488040623,,,,8.44369458236731,,,,7.659240245819092
2017-02-23,8.640942980309617,8.663702064964127,8.474041338013947,8.496800422668457,1450100,0.0,0,-0.013215726806827477,1.034164472194342,,,,8.455074922402254,,,,7.705566883087158
2017-02-24,8.481627342638538,8.527145508737785,8.420935972174073,8.519558906555176,1104700,0.0,0,0.002678476927150397,1.0369344578719932,,,,8.455074922402254,,,,7.72100830078125
2017-02-27,8.504387235390752,8.61059750556495,8.481628150174236,8.572665214538574,1299700,0.0,0,0.00623345745547188,1.043398144699251,,,,8.455074922402254,,,,7.8368239402771
2017-02-28,8.534731520167137,8.534731520167137,8.367829901193273,8.466453552246094,3231100,0.0,0,-0.012389573094765627,1.0304708871185568,,,,8.455074922402254,,,,7.775053024291992
2017-03-01,8.117478102015733,8.405762463017929,8.117478102015733,8.254034042358398,2685100,0.0,0,-0.02508955001959967,1.0046168362524546,,,,8.39059008348993,,,,7.867706775665283
2017-03-02,8.238860493809552,8.29196598144196,8.170583249993284,8.185755729675293,1775900,0.0,0,-0.008272114257430019,0.9963065309980365,,,,8.39059008348993,,,,7.867706775665283
2017-03-03,8.17817034620598,8.200930154366242,8.011269427353591,8.094719886779785,2235800,0.0,0,-0.011121250853538323,0.9852263561397887,,,,8.337485746158858,,,,7.929474830627441
2017-03-06,8.087132946326285,8.094719548729543,7.965750201867075,8.02644157409668,1852000,0.0,0,-0.008434919754865988,0.9769160508853706,8.372002983093262,8.70594097219787,8.038064993988653,8.3147261334156,,,,8.037569999694824
2017-03-07,7.988508945361256,8.026441232263844,7.927817575716396,7.942990779876709,1099800,0.0,0,-0.010396985195692099,0.9667590691668814,8.35834743976593,8.736579549011148,7.980115330520713,8.295759820340262,,,,8.068451881408691
2017-03-08,7.905057330957497,7.920229809389312,7.677464366495567,7.700223445892334,1142100,0.0,0,-0.030563718467282786,0.9372113171511725,8.334450101852417,8.805364215998392,7.863535987706441,8.144030936030259,,,,8.037569999694824
2017-03-09,7.6698798293236115,7.75333101539675,7.556083678221694,7.571256160736084,1181700,0.0,0,-0.01674851204805583,0.9215144221142918,8.2995525598526,8.877257552449343,7.721847567255858,8.083340591893322,,,,8.053010940551758
2017-03-10,7.639532460370386,7.662292264383047,7.502977253785043,7.540908813476562,888200,0.0,0,-0.004008231476422819,0.9178207790015958,8.25896508693695,8.924457032372516,7.593473141501384,8.01885438697609,,,,8.091615676879883
2017-03-13,7.525737638715741,7.571255807634357,7.472632867144605,7.548496723175049,1709000,0.0,0,0.0010062327878739286,0.9187443203628192,8.211929273605346,8.936686141296983,7.487172405913709,7.939197665081267,,,,8.091615676879883
2017-03-14,7.518151284034517,7.548496972147237,7.465046510711827,7.502978801727295,671000,0.0,0,-0.006030064411104097,0.9132042329336953,8.164134860038757,8.942163591203768,7.386106128873747,7.878506246076894,8.064374287837976,,,8.107057571411133
2017-03-15,7.548495044083743,7.760914806615769,7.548495044083743,7.700223445892334,1685900,0.0,0,0.026288844654556387,0.9372113171511726,8.12923722267151,8.924751499116256,7.333722946226762,7.832988332539035,8.064374287837976,,,8.091615676879883
2017-03-16,7.685052271801371,7.745743642825613,7.647119984036666,7.692638874053955,1384200,0.0,0,-0.0009849807465555083,0.9362881820483248,8.097753548622132,8.91005794256349,7.285449154680774,7.7798830297206845,8.064374287837976,,,7.937195777893066
2017-03-17,7.700223902986285,7.791261672973633,7.662292342906044,7.791261672973633,4263700,0.0,0,0.012820411894326256,0.9482917821939743,8.063993954658509,8.868193701364962,7.259794207952055,7.745743871487836,8.064374287837976,,,7.921754360198975
2017-03-20,7.798847553093054,7.874712120271224,7.738156188749773,7.806434154510498,1170900,0.0,0,0.0019473715777633682,0.9501384586580454,8.03061375617981,8.819060818112737,7.242166694246882,7.692638160050569,8.064374287837976,,,7.952638149261475
2017-03-21,7.829194899765236,7.882300397479528,7.806435814172417,7.821609020233154,1372000,0.0,0,0.001943892105192191,0.9519854253066702,7.992302346229553,8.74181302277559,7.242791669683516,7.6736734540956775,8.064374287837976,,,7.94491720199585
2017-03-22,7.83678177422283,7.859540860603911,7.66988011926551,7.745744705200195,1323500,0.0,0,-0.009699323353636213,0.9427518108386719,7.949059796333313,8.648489271714238,7.249630320952388,7.6736734540956775,8.064374287837976,,,7.85226583480835
