Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,40.41392105970871,40.632066640806165,40.176805825721296,40.58464431762695,126300,0.0,0,,,,,,,,,,40.46331405639648
2017-02-07,40.55619220457001,41.14424065042506,40.30959392779561,40.85970306396485,146500,0.0,0,0.006777409312379579,1.0067774093123796,,,,,,,,40.44426727294922
2017-02-08,40.79329643871716,40.8786580533957,40.442366964190136,40.603607177734375,113000,0.0,0,-0.006267688383088887,1.000467242239676,,,,,,,,40.93038177490234
2017-02-09,40.81226458615149,41.10628871879708,40.30009853502357,41.01144409179688,182300,0.0,0,0.01004435178079821,1.0105162871658964,,,,,,,,40.55863952636719
2017-02-10,41.2580516892355,41.42877495118999,41.01145343201869,41.40980529785156,56600,0.0,0,0.009713415727644614,1.0203318519626947,,,,,,,,40.64442825317383
2017-02-13,41.59000928165379,41.99784776068884,40.50876442768784,41.53310394287109,92500,0.0,0,0.0029775229352726473,1.0233699134535028,,,,,,,,40.186893463134766
2017-02-14,41.5046460869279,41.78918724245347,40.28113431415049,41.22959518432617,189500,0.0,0,-0.007307634867896984,1.0158914997911932,,,,,,,,40.97804260253906
2017-02-15,40.973509762828485,41.447740191523046,40.79329988434628,41.03990173339844,121600,0.0,0,-0.00460090500718402,1.0112174795030482,,,,,,,,40.65396118164063
2017-02-16,41.039906552526986,41.419288769177136,40.68897700715045,41.15372085571289,471500,0.0,0,0.0027733770673681324,1.0140219668708237,,,,41.087326793205065,,,,40.82553482055664
2017-02-17,41.19166465501847,41.3813575930765,40.90712705697736,41.258056640625,183800,0.0,0,0.0025352697822371706,1.016592786121956,,,,41.13949103741967,,,,40.86366653442383
2017-02-21,41.34340718159911,41.542583084942166,40.62257855222335,40.821754455566406,184700,0.0,0,-0.010574957246749839,1.005842360871362,,,,41.13949103741967,,,,41.34025955200195
2017-02-22,40.717423875694834,40.82175514628488,39.73102374041387,39.863807678222656,207100,0.0,0,-0.02346657536207697,0.9822386853076048,,,,40.86443575055135,,,,41.6071662902832
2017-02-23,39.88277958072712,39.91123586764338,39.1050419427175,39.560302734375,388900,0.0,0,-0.007613546259743198,0.974760365638906,,,,40.55144485170317,,,,42.33159255981445
2017-02-24,39.05761647742725,40.698453245908254,39.05761647742725,40.46133804321289,126200,0.0,0,0.022776249082011146,0.99696175052197,,,,40.527732119058044,,,,41.46417999267578
2017-02-27,40.4328924692037,40.613098752350304,40.072476284819,40.27165222167969,131700,0.0,0,-0.004688075844911932,0.9922879182210469,,,,40.42340185994036,,,,41.569034576416016
2017-02-28,40.10092142154395,40.75536168839312,39.465454422935366,39.47493743896485,156900,0.0,0,-0.019783513681763898,0.9726569766146718,,,,40.30009978118471,,,,41.74060821533203
