Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-27,210.99604594732975,210.99604594732975,209.2447833210724,209.28070068359372,166700,0.0,0,-0.008509711752996751,1.049212005861332,,,,210.5111099479235,,,,213.17776489257807
2017-02-28,209.51419681934712,211.32833195114088,209.235792724127,211.1756591796875,336300,0.0,0,0.009054626106965946,1.058712228281346,,,,210.5470097440589,,,,211.09210205078125
2017-03-01,213.1694420426373,215.9984041239679,211.94804597531004,214.77700805664065,286300,0.0,0,0.017053806726317733,1.0767673020012452,,,,212.48239062253748,,,,210.9476623535156
2017-03-02,214.08544887800323,214.83983678541853,212.76526318818352,213.0077362060547,273300,0.0,0,-0.008237715324348804,1.0678971994967918,,,,212.48239062253748,,,,210.02670288085935
2017-03-03,212.9538777793015,214.0675079398724,211.11281477785712,211.60675048828125,200100,0.0,0,-0.006577158852193898,1.0608734699778886,,,,212.48239062253748,,,,210.9657440185547
2017-03-06,212.18458301961496,212.18458301961496,209.99962785009788,210.06283569335935,211500,1.25,0,-0.007296150956239922,1.0531331769954597,209.45946578979493,216.05300012245314,202.86593145713672,212.48239062253748,,,,211.5886688232422
2017-03-07,209.4579071724436,209.63847935757124,208.4737632764646,208.9522857666016,393800,0.0,0,-0.005286751095652575,1.047565524018111,209.9338478088379,214.66868565262723,205.19900996504856,212.23608370021626,,,,210.68585205078125
2017-03-08,209.24122284084532,211.27269102376616,209.24122284084532,210.4149627685547,215300,0.0,0,0.007000052651191746,1.054898537841811,210.22316513061523,214.27733423280486,206.1689960284256,212.23608370021626,,,,208.23001098632807
2017-03-09,210.3065901567093,211.08306292356107,209.2141195215926,210.1350555419922,142900,0.0,0,-0.0013302629379564612,1.0534952454136155,210.4261917114258,214.00267662157913,206.84970680127245,212.23608370021626,,,,211.7783050537109
2017-03-10,210.16215145262572,212.4915698725846,210.13506631329395,212.16653442382807,244000,0.0,0,0.009667491588189137,1.0636799018368488,210.7159736633301,213.83670600657476,207.59524132008542,212.23608370021626,,,,211.19143676757807
2017-03-13,212.2748691352372,212.73533026797185,211.44422607279603,212.1755523681641,230300,0.0,0,4.250408463568611e-05,1.0637251125774216,210.964892578125,213.68806222969445,208.24172292655552,212.23608370021626,,,,210.55941772460935
2017-03-14,211.39007304873775,212.0943142629983,211.00182973602844,211.9137420654297,118700,0.0,0,-0.001233932466828791,1.0624125476252313,211.09429855346679,213.73752489848917,208.4510722084444,211.65680003094155,206.64034812803476,,,212.1304168701172
2017-03-15,212.1485044621368,213.4305850950503,211.26369096723704,213.33126831054688,194300,0.0,0,0.006689166220657405,1.0695192017512085,211.27257690429687,214.01355940511223,208.5315944034815,211.2706356081685,208.07727426149705,,,211.0288848876953
2017-03-16,213.4305579716332,213.43958175934063,211.5796620102562,212.78048706054688,169600,0.0,0,-0.002581812100785119,1.066757904134105,211.39906997680663,214.17339077711605,208.6247491764972,210.95667251790263,210.21471569164942,,,216.13015747070312
2017-03-17,212.77146191769717,213.50278824381763,211.30879548868103,213.0694122314453,266000,0.0,0,0.0013578555763726907,1.0682064073028732,211.47714309692384,214.3466252445124,208.60766094933527,210.9882757601411,210.2236993151708,,,227.4521942138672
2017-03-20,213.1235746681006,213.4305487582023,211.81440911473496,212.32904052734372,128100,0.0,0,-0.0034747911319028546,1.0644946131517354,211.53570938110352,214.42468187776217,208.64673688444486,211.35845388270513,210.9556548292912,,,231.9575653076172
2017-03-21,213.2138874052297,213.2138874052297,210.4149836745165,210.794189453125,170000,0.0,0,-0.007228644138393636,1.0567997604060246,211.57052154541014,214.40503686678557,208.73600622403472,211.35845388270513,211.26549109826294,,,229.2489013671875
2017-03-22,210.80320613672015,212.13947077071316,209.96353917884028,211.6609344482422,184400,0.0,0,0.004111806864154133,1.0611451169148987,211.6051124572754,214.42613386820005,208.78409104635074,211.73316371132896,211.99743851481244,,,227.26258850097656
2017-03-23,211.6338275625403,212.329044950184,210.8754161088061,211.3087921142578,128600,0.0,0,-0.0016637096255024408,1.0593796795698325,211.60099258422852,214.4235080872778,208.77847708117923,211.73316371132896,212.03333831094784,,,226.01663208007807
2017-03-24,211.3178338733745,213.26804660178263,210.1440939659006,210.73095703125,126100,0.0,0,-0.002734552960273251,1.0564827497310114,211.58369522094728,214.4232195654013,208.74417087649326,211.73316371132896,212.23608370021626,,,223.9039306640625
2017-03-27,209.0606742921676,210.2524619303537,208.50992008254565,209.25930786132807,165000,0.0,0,-0.006983545230631161,1.0491047546628833,211.58262557983397,214.42567133568326,208.73957982398468,211.00635416318164,212.23608370021626,,,224.5269012451172
2017-03-28,208.8619947176132,211.8956540967496,208.8078244428244,211.1011199951172,238600,0.0,0,0.008801578064138837,1.058338532058508,211.57889862060546,214.42428843505868,208.73350880615223,211.00635416318164,212.23608370021626,,,224.25604248046875
2017-03-29,210.63165472048203,211.65190764670632,209.9725599780777,210.758056640625,150600,0.0,0,-0.0016251138530204434,1.0566186114488743,211.3779510498047,213.82768823862583,208.92821386098356,211.00635416318164,212.23608370021626,,,222.48638916015625
2017-03-30,210.50524115399168,212.5186617533569,209.7197445349025,212.0762481689453,142100,0.0,0,0.00625452497205381,1.0632272589401182,211.3313766479492,213.68806423846198,208.97468905743645,210.97023442037397,212.23608370021626,,,222.2787628173828
2017-03-31,211.59770380863745,212.78046739743868,211.0379259334549,211.1011199951172,173800,0.0,0,-0.004598007472535581,1.058338532058508,211.30609512329102,213.661255269914,208.95093497666804,210.88898334216412,212.23608370021626,,,219.4527282714844
2017-04-03,211.85051347236293,213.02425330677704,210.324653065302,211.09210205078125,226800,0.0,0,-4.271860014837259e-05,1.0582933213179353,211.3575584411621,213.6450910114075,209.0700258709167,210.88898334216412,212.23608370021626,,,220.30142211914065
2017-04-04,211.0198947190877,213.5298855057661,211.0198947190877,213.17776489257807,150400,0.0,0,0.009880345221514153,1.0687496246781794,211.56883239746094,213.70248047005327,209.4351843248686,211.01990279415588,212.23608370021626,,,220.6806182861328
2017-04-05,212.97008303048892,213.38539766654716,210.61357957453748,211.09210205078125,186900,0.0,0,-0.009783679094523712,1.0582933213179353,211.60268936157226,213.68225003005108,209.52312869309344,211.01990279415588,212.23608370021626,,,220.2562713623047
2017-04-06,210.8754307181404,211.50744030670413,208.94327924637363,210.9476623535156,303900,0.0,0,-0.0006842496515142571,1.0575691844816237,211.64331970214843,213.63559043152335,209.6510489727735,211.01990279415588,211.65680003094155,,,220.9334259033203
2017-04-07,210.2885442520903,211.8234284470924,210.0176790937313,210.02670288085935,236800,0.0,0,-0.004365819760130174,1.0529520280383091,211.536328125,213.63297176804107,209.43968448195895,211.16885497429524,211.2706356081685,,,220.7889862060547
2017-04-10,209.9184058699384,211.7060942430751,209.5030773707364,210.9657440185547,128800,0.0,0,0.004471055941053459,1.0576598354589142,211.47583770751953,213.56493509029934,209.38674032473972,211.23658237606986,211.00182439111535,,,218.1796875
2017-04-11,210.73092692857043,212.53667613541944,209.70165043173745,211.5886688232422,145900,0.0,0,0.002952729636678475,1.0607828190005981,211.45958404541017,213.5397431083074,209.37942498251294,211.23658237606986,211.00182439111535,,,220.166015625
2017-04-12,212.1846138335121,212.1846138335121,210.19829191610916,210.68585205078125,147300,0.0,0,-0.004266848397326717,1.0562566195294336,211.3273132324219,213.24278856767793,209.41183789716584,211.23658237606986,211.01990279415588,,,220.24728393554688
2017-04-13,211.3720113038759,211.90470410758667,208.1306942113333,208.23001098632807,245700,0.0,0,-0.011656411859403137,1.0439444573429777,211.09978942871095,213.32967836801254,208.86990048940936,210.8302898585497,210.8302898585497,,,220.2743225097656
2017-04-17,208.02234268268185,212.17557215905885,208.02234268268185,211.7783050537109,158100,0.0,0,0.017040262595077182,1.0617335450307774,211.0352340698242,213.10024269752017,208.97022544212825,210.77611409422397,210.77611409422397,,,222.3509521484375
2017-04-18,210.5052431382044,211.80538498672792,210.4601104219775,211.19143676757807,134300,0.0,0,-0.002771144504079448,1.0587913279526686,210.97835388183594,212.9576615249453,208.99904623872658,210.7038701746145,210.77611409422397,,,223.55181884765625
2017-04-19,211.5435478546248,211.7060586899925,209.95447954378545,210.55941772460935,179800,0.0,0,-0.0029926357462318753,1.0556227511768372,210.96661529541015,212.95300139523653,208.98022919558377,210.27950940905066,210.77611409422397,,,224.82481384277344
2017-04-20,210.32466739469288,212.60893937896265,209.6926578336494,212.1304168701172,139500,0.0,0,0.007461072805408975,1.0634988293784138,210.9900894165039,213.01983877858106,208.96034005442675,210.31564103082223,210.77611409422397,209.14857407948816,,225.64154052734372
2017-04-21,212.10330790919036,212.53668387712344,211.0198611009707,211.0288848876953,209300,0.0,0,-0.005192711157006369,1.0579763871416372,210.9760940551758,213.00065772631012,208.95153038404146,210.31564103082223,210.77611409422397,209.67395493483278,,225.28762817382807
2017-04-24,213.26804622723736,216.68993539523947,212.7443772301525,216.13015747070312,722200,0.0,0,0.024173338098822716,1.083551208048583,211.24605407714844,214.27310528609473,208.21900286820215,212.35613903896066,212.35613903896066,210.58569410477602,,231.0770568847656
2017-04-25,221.3848750892309,228.3911916228185,218.28802146143457,227.4521942138672,860800,0.0,0,0.05238527041141294,1.1403133310868212,212.15569839477538,219.77946102285014,204.53193576670063,218.20676715275016,218.20676715275016,210.60598753765595,,231.93911743164065
2017-04-26,228.77041840514983,233.21254693625943,228.45440671834507,231.9575653076172,491300,0.0,0,0.019807991342188247,1.1629006476763708,213.1985206604004,224.721570216401,201.67547110439978,220.61744480947064,220.61744480947064,211.15705435599818,,231.8755645751953
2017-04-27,230.9462963089899,231.86723229212936,228.8877432479301,229.2489013671875,401800,0.0,0,-0.011677411499114165,1.1493209782808675,214.12306289672853,227.54717922043326,200.6989465730238,220.61744480947064,220.61744480947064,211.31197249048404,,230.55978393554688
2017-04-28,228.18351074207416,229.51073760475649,226.37776140800565,227.26258850097656,285200,0.0,0,-0.008664437885481768,1.1393627580540717,214.88237991333008,229.4403939455519,200.32436588110826,221.45260238495442,220.61744480947064,211.8653011130707,,228.74493408203125
2017-05-01,228.34605052912588,230.21499405023303,224.88803867124344,226.01663208007807,200000,0.0,0,-0.005482452827439976,1.1331162554796983,215.62815551757814,230.8551561801596,200.40115485499666,221.45260238495442,220.61744480947064,211.88325101113838,,229.06256103515625
2017-05-02,225.0866944691851,226.9736995289116,223.6420892523288,223.9039306640625,261000,0.0,0,-0.009347548437351416,1.1225243963964515,216.26874694824218,231.75711640735,200.78037748913437,221.45260238495442,220.61744480947064,211.9846237057726,,229.7340240478516
2017-05-03,224.46370717231068,225.03252271145055,222.6579575514488,224.5269012451172,224500,0.0,0,0.002782311946052385,1.1256476094342807,216.83620376586913,232.6616403999173,201.01076713182096,222.11620401861506,220.61744480947064,211.62121893169893,,231.911865234375
2017-05-04,225.3485132503241,225.6916100756221,222.86560760293816,224.25604248046875,275100,0.0,0,-0.0012063532839333702,1.1242896807440879,217.49440078735353,233.40517510633507,201.583626468372,222.97846208320595,220.61744480947064,211.62121893169893,,234.22579956054688
2017-05-05,223.87682395839263,224.76163733568623,222.43221888067757,222.48638916015625,246000,0.0,0,-0.007891218005716016,1.1154176657717594,218.07133712768555,233.82505083769004,202.31762341768106,225.750284198847,220.61744480947064,211.62121893169893,,231.6305694580078
2017-05-08,222.2516776738676,223.77753838351825,221.1050227502072,222.2787628173828,214300,0.0,0,-0.0009332091889179273,1.1143767477565798,218.6839401245117,234.0838185456032,203.2840617034202,227.15878484323332,220.61744480947064,211.60315906029513,,229.0171661376953
2017-05-09,223.07326473285565,223.6059575137361,218.85682764705456,219.4527282714844,262000,0.0,0,-0.012713920619668917,1.1002086502451978,219.1082893371582,234.091714974076,204.12486370024038,225.36202996959196,220.61744480947064,211.56253352119018,,228.7540283203125
2017-05-10,218.98321902336835,220.91537028924392,218.67624493831667,220.30142211914065,221000,0.0,0,0.003867319647110179,1.1044635087742116,219.54392700195314,234.1244174298807,204.96343657402556,224.44561949427487,220.61744480947064,211.56253352119018,,231.93003845214844
2017-05-11,218.77555224094507,221.65572455244805,218.58595628116845,220.6806182861328,250000,0.0,0,0.0017212606407375208,1.1063645783409954,220.0436653137207,234.04284948816502,206.0444811392764,224.40047516570075,220.61744480947064,211.62799324718605,,233.49989318847656
2017-05-12,220.0124913457107,221.52030415702137,219.78677267988,220.2562713623047,196600,0.0,0,-0.0019229007382873808,1.1042371490764886,220.64497833251954,233.54095057727218,207.7490060877669,222.77982790504,220.61744480947064,211.62799324718605,,231.26759338378903
2017-05-15,221.3126316062032,222.2425914011534,220.4007331618972,220.9334259033203,195100,0.0,0,0.0030743939177184654,1.107632009051328,221.102734375,233.33301948358508,208.87244926641495,222.13878317839527,220.61744480947064,211.33835141254872,,232.82835388183597
2017-05-16,221.09597409265928,222.0891280556552,218.85683478422487,220.7889862060547,280200,0.0,0,-0.0006537702327072958,1.1069078722150165,221.58261184692384,232.93191662886744,210.23330706498024,222.13878317839527,220.61744480947064,211.21974529123187,,232.9735412597656
2017-05-17,220.7889950921152,220.7889950921152,216.82537531495524,218.1796875,193000,0.0,0,-0.01181806552442577,1.0938263624516766,221.96362533569337,232.25890596281158,211.66834470857515,220.79350632532072,220.61744480947064,211.1192033835926,,230.46905517578125
2017-05-18,217.50252406293103,221.4661437062489,216.9788688259592,220.166015625,248300,0.0,0,0.009104092813406295,1.1037846591771874,222.3654052734375,231.66289304164192,213.06791750523305,220.30145684923673,220.61744480947064,211.1192033835926,,230.6233062744141
2017-05-19,219.70555353741008,223.4163695673509,219.1277142085598,220.24728393554688,269700,0.0,0,0.000369122865380378,1.1041920913333458,222.8263252258301,230.6049224493182,215.04772800234198,220.21566641434566,220.61744480947064,211.12824258511287,,229.9518280029297
2017-05-22,219.62425168014292,221.1139892949104,219.10058274645948,220.2743225097656,369700,0.0,0,0.00012276462045557324,1.1043276470563483,223.0335334777832,230.28500581230176,215.78206114326466,220.12087244115307,220.61744480947064,210.8302898585497,,231.45819091796875
2017-05-23,220.8612006546957,222.56763325532768,218.05325983812415,222.3509521484375,241600,0.0,0,0.009427470324326226,1.114738663177305,222.77847137451172,229.7403186886985,215.81662406032495,220.12087244115307,221.45260238495442,210.77611409422397,,231.5398101806641
2017-05-24,223.49763478404805,223.8949019231799,222.10721357386345,223.55181884765625,303500,0.0,0,0.005400771562323214,1.1207591120488152,222.35818405151366,227.9114093396435,216.8049587633838,220.36013861906758,221.45260238495442,210.73999213441925,,231.0225830078125
2017-05-25,223.31701481569223,225.16791062170745,223.04614966267985,224.82481384277344,254600,0.0,0,0.00569440678979527,1.1271411703461909,222.13697967529296,226.85611722081873,217.4178421297672,220.99664296833134,221.45260238495442,210.52781175163733,,239.51614379882807
2017-05-26,224.8339284048025,225.72320590184867,223.69055777660347,225.64154052734372,189700,1.25,0,0.0036327248341077034,1.1312357640672528,222.05592727661133,226.46218182672655,217.6496727264961,221.27429060840194,222.11620401861506,210.54587756252312,206.64034812803476,238.4272003173828
2017-05-30,224.17147941252423,225.76856491958088,222.8738612843224,225.28762817382807,225600,0.0,0,-0.001568471624012746,1.129461452871245,222.0194770812988,226.30311666631022,217.73583749628736,221.29697011726807,222.97846208320595,210.54587756252312,208.07727426149705,237.1295928955078
2017-05-31,226.9301087529094,231.0770568847656,225.16062292320524,231.0770568847656,718300,0.0,0,0.025697943370731835,1.1584862893265548,222.37813339233398,228.18321425990186,216.5730525247661,224.0279628553624,225.01896112560735,212.35613903896066,210.5604813272852,238.84458923339844
2017-06-01,231.52169353226964,232.33838885374772,229.98813459112336,231.93911743164065,275800,0.0,0,0.0037306193808108734,1.16280816072992,222.74874420166014,229.86861906991643,215.62886933340386,225.19582434593593,225.01896112560735,218.20676715275016,216.4200930645961,240.9952392578125
2017-06-02,231.5398199381752,232.23853100190465,230.26940975212943,231.8755645751953,195400,0.0,0,-0.000274006632210555,1.1624895435818916,223.12972030639648,231.28376702684287,214.9756735859501,225.19582434593593,224.5818820843515,220.61744480947064,219.56272623543697,237.9644012451172
2017-06-05,231.9481505343904,232.28389515679748,230.2966215182973,230.55978393554688,194400,0.0,0,-0.005674511853195896,1.1558929828876199,223.53339004516602,232.30310526953636,214.76367482079567,225.19582434593593,224.5818820843515,220.61744480947064,219.87256250440868,238.3999786376953
2017-06-06,229.42550651663677,230.7322078064844,228.33659339052423,228.74493408203125,220300,0.0,0,-0.00787149355597494,1.1467943787214234,223.85669860839843,232.89320537891044,214.82019183788643,227.22280121380558,224.5818820843515,221.03502359721253,220.6045099209582,239.40724182128903
2017-06-07,228.26403200607183,229.57073349438923,228.0916180810461,229.06256103515625,204200,0.0,0,0.0013885638796751198,1.1483867759731305,224.337190246582,233.40818456639647,215.26619592676752,227.60612506903504,224.5818820843515,221.03502359721253,220.61744480947064,239.3346405029297
2017-06-08,228.54529310498617,230.9318381512551,227.9826910028743,229.7340240478516,290600,0.0,0,0.0029313520710714247,1.1517531019272704,224.80882034301754,233.97283940170308,215.644801284332,227.60612506903504,224.5818820843515,221.03502359721253,220.61744480947064,240.3418884277344
2017-06-09,230.7775778640452,232.71040797389728,230.04254801719503,231.911865234375,252600,0.0,0,0.009479837370844901,1.1626715340249072,225.37038269042964,234.82868163634282,215.91208374451645,227.79213462910985,224.76789164442624,221.36682441404287,220.61744480947064,242.58319091796875
2017-06-12,231.9118644103212,234.5434055616232,231.26758309389933,234.22579956054688,251800,0.0,0,0.009977645274136249,1.1742722581617435,226.06885910034174,235.9710742128379,216.1666439878456,229.8520142424142,225.6843904382892,221.79795344633828,220.61744480947064,244.1349639892578
2017-06-13,234.11693256369483,234.11693256369483,230.96814945600764,231.6305694580078,494400,0.0,0,-0.011080035194279247,1.1612612802136457,226.60371627807612,236.49406621441102,216.71336634174122,231.26304828224875,225.6843904382892,223.1838645041588,220.61744480947064,244.19847106933597
2017-06-14,230.61423780175457,231.78481629850972,228.11880553812856,229.0171661376953,391400,0.0,0,-0.011282635648772965,1.1481591922959675,227.01512527465815,236.57943582159115,217.45081472772515,231.26304828224875,225.6843904382892,223.88811482635197,220.61744480947064,245.1150054931641
2017-06-15,227.28399613220788,229.6251672238861,227.11158221458413,228.7540283203125,479600,0.0,0,-0.0011489873087705549,1.1468399719555713,227.54384231567377,236.21408408626385,218.8736005450837,230.82749388810367,225.6843904382892,222.98973738953129,220.61744480947064,246.02239990234372
2017-06-16,229.64332474185417,232.28393561061893,228.30940148770748,231.93003845214844,7583800,0.0,0,0.013883952799243149,1.1627626439944878,228.13204345703122,236.2964933596797,219.96759355438274,230.82749388810367,225.6843904382892,222.53153215187274,220.61744480947064,242.03880310058597
2017-06-19,233.35470106602637,235.87735534689625,233.127843567054,233.49989318847656,487900,0.0,0,0.00676865638795654,1.1706329847924384,228.79467391967768,236.41953739371826,221.1698104456371,231.4944687807402,226.35136533092574,222.50895998758568,220.61744480947064,235.9499053955078
2017-06-20,232.9826354040906,234.02617428900413,230.06977922546704,231.26759338378903,321800,0.0,0,-0.009560174842930924,1.1594415287809205,229.34433746337885,235.93789665536065,222.75077827139705,231.4944687807402,226.35136533092574,221.69863635725534,220.61744480947064,235.50526428222656
2017-06-21,231.25851786240287,233.2457915786489,230.51441869075867,232.82835388183597,369900,0.0,0,0.006748721146835557,1.1672662763447237,229.8682075500488,235.77844674249178,223.9579683576058,231.4944687807402,226.35136533092574,221.37811399393297,220.61744480947064,235.80474853515625
2017-06-22,232.7466837871071,234.2984088387364,231.71222811191683,232.9735412597656,368900,0.0,0,0.0006235811726063023,1.1679941616180705,230.33929367065426,235.62290489372,225.0556824475885,231.4944687807402,226.35136533092574,221.37811399393297,220.61744480947064,238.10052490234372
2017-06-23,233.40913320292995,233.40913320292995,229.9064530367329,230.46905517578125,469900,0.0,0,-0.010750088059106488,1.155438121528154,230.62150573730463,235.25285667943496,225.9901547951743,231.4944687807402,226.42811208642775,220.7054755673957,220.61744480947064,239.55239868164065
2017-06-26,231.2857400785723,232.5742750439785,230.1877437942208,230.6233062744141,299100,0.0,0,0.00066929201629784,1.156211447038219,230.8705940246582,234.89355383371685,226.84763421559956,231.4944687807402,226.96530759251021,220.45945082935367,220.61744480947064,240.7774658203125
2017-06-27,230.7412876322253,230.98629759680344,228.8175405602488,229.9518280029297,355900,0.0,0,-0.0029115802835877336,1.152845044585364,231.1038040161133,234.23953431368636,227.9680737185402,231.4944687807402,226.96530759251021,220.41655561190817,220.61744480947064,241.4307861328125
2017-06-28,230.9318798241897,232.3111773856008,230.1877805324141,231.45819091796875,532000,0.0,0,0.006550775995657121,1.160397074230146,231.12286071777345,234.26238047537086,227.98334096017604,232.09337841730186,226.96530759251021,220.36915862531185,220.61744480947064,241.0769195556641
2017-06-29,232.492600472194,232.528905421104,230.31477431115263,231.5398101806641,346000,0.0,0,0.00035263069486379806,1.1608062658567497,231.1028953552246,234.22626030319088,227.97953040725832,232.34744795357253,228.99228446037984,220.78673741305374,220.61744480947064,241.0043182373047
2017-06-30,231.44000686879363,232.03891394687363,229.0262399271611,231.0225830078125,427400,0.0,0,-0.0022338584990978516,1.1582131889139595,231.06024627685548,234.16325233705712,227.95724021665384,231.5579746994926,229.37560831560933,220.906370502011,220.61744480947064,241.5487518310547
2017-07-03,231.9390982594551,243.5360517877997,231.33110801477764,239.51614379882807,523900,0.0,0,0.03676506720872541,1.2007949746464135,231.50806427001953,236.32719832985038,226.6889302101887,236.17679617402425,233.20495653606105,221.22462267664287,220.61744480947064,243.84461975097656
2017-07-05,240.2874204892661,241.10412953308045,238.08237253311668,238.4272003173828,522600,0.0,0,-0.004546430416648151,1.1953356438495228,231.9921775817871,237.5069162002463,226.4774389633279,236.17679617402425,233.20495653606105,221.6952473135085,220.61744480947064,244.37081909179688
2017-07-06,238.2003535528827,238.77203883221972,236.7575433058985,237.1295928955078,437800,0.0,0,-0.005442363204146483,1.1888301931248315,232.3955291748047,238.17095294663588,226.6201054029735,236.17679617402425,234.34833735550245,222.13771610023701,220.61744480947064,240.53244018554688
2017-07-07,238.45440106670847,239.6249932593381,236.8754820807613,238.84458923339844,281500,0.0,0,0.007232316797534111,1.1974281896999839,232.85105743408204,239.13542805188737,226.5666868162767,236.17679617402425,235.3238170011919,224.52346199048486,220.61744480947064,244.0442352294922
2017-07-10,238.20945029614697,242.32916242147013,237.93720468959677,240.9952392578125,476900,0.0,0,0.009004390810429586,1.2082103010874679,233.30522613525392,240.5088099222598,226.10164234824805,236.17679617402425,235.3238170011919,225.10739273577164,220.61744480947064,242.6558532714844
2017-07-11,241.63042568920852,241.63042568920852,236.09509792048297,237.9644012451172,522800,0.0,0,-0.012576339773471501,1.1930154378231836,233.4921562194824,240.9733381246634,226.01097431430142,236.2811458574804,235.3238170011919,224.8888532151437,220.61744480947064,242.2021484375
2017-07-12,237.74662801788256,240.11500670685223,237.2112477130109,238.3999786376953,310400,0.0,0,0.0018304308976426764,1.19519917014194,233.83062667846679,241.55553507946814,226.10571827746543,236.2811458574804,235.3238170011919,224.8888532151437,220.61744480947064,238.20037841796875
2017-07-13,239.22577243902225,239.8337350238362,237.6559085886752,239.40724182128903,319800,0.0,0,0.004225097625216279,1.2002490033173672,234.3501304626465,242.10809815106438,226.5921627742286,236.2811458574804,235.3238170011919,225.90234164907855,220.61744480947064,238.67225646972656
2017-07-14,238.89906417363943,239.5161375632748,237.6740559402818,239.3346405029297,287500,0.0,0,-0.0003032544788830194,1.1998850224313362,234.87916107177733,242.4782361279983,227.28008601555638,237.43357990128868,235.3238170011919,226.09400357669327,220.61744480947064,238.1731109619141
2017-07-17,238.29111552762228,240.8954351092595,236.9844141561458,240.3418884277344,272600,0.0,0,0.004208533803080616,1.2049347791080487,235.29975357055665,243.12954991537885,227.46995722573445,239.21213017097654,235.3238170011919,226.09400357669327,220.61744480947064,239.2711181640625
2017-07-18,238.97163811657893,243.56323058826368,238.36364797921453,242.58319091796875,483600,0.0,0,0.009325475908076086,1.2161713693614238,235.75391845703126,244.1528745474215,227.35496236664102,239.82916425437332,235.3374064014239,226.28001313676805,220.61744480947064,238.4635162353516
2017-07-19,243.3727261465996,245.7411050477986,242.5832388203019,244.1349639892578,489800,0.0,0,0.006396869731232879,1.223951059182084,236.39728698730468,245.285556393848,227.50901758076137,240.91810148414078,236.42634363119137,227.7682023403517,221.28287412215252,233.7630157470703
2017-07-20,243.85367093524,244.84276630023115,242.93715778464653,244.19847106933597,399900,0.0,0,0.00026013103178845753,1.2242694468339674,236.96579284667968,246.315872133871,227.61571355948834,240.91810148414078,236.42634363119137,228.47371936026897,221.28287412215252,236.14952087402344
2017-07-21,243.7084999650448,245.34186301012315,243.1821750178616,245.1150054931641,347900,0.0,0,0.0037532357177121334,1.2288644186499285,237.5728660583496,247.377891203206,227.76784091349322,240.91810148414078,236.42634363119137,228.47371936026897,221.28287412215252,229.4799346923828
2017-07-24,245.6775720957346,248.22744800136877,244.3527321426357,246.02239990234372,451700,0.0,0,0.003701912934110263,1.2334135677355966,238.35053329467775,248.24623416723438,228.45483242212111,242.6059310787573,238.26842474453812,228.25594216319644,221.28287412215252,229.11697387695312
2017-07-25,247.50152148821613,251.5123740944952,238.89907550163056,242.03880310058597,662600,0.0,0,-0.016192008546128345,1.2134421247059113,238.92130813598632,248.26396322483052,229.57865304714213,244.2483941253205,240.164957327372,228.25594216319644,221.28287412215252,228.44549560546875
