Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-08,45.54999923706055,46.150001525878906,45.04999923706055,46.09999847412109,30700,0,0,0.012074626701926494,1.1881443139330732,43.64750003814697,46.495359255000224,40.79964082129372,44.70000076293945,43.42500114440918,41.499999046325684,,47.04999923706055
2017-05-09,46.0,46.45000076293945,45.75,46.34999847412109,26700,0,0,0.005422993671905241,1.1945876130288424,43.872500038146974,46.82698799080875,40.918012085485195,44.97500038146973,43.57500076293945,41.72499942779541,,46.650001525878906
2017-05-10,46.04999923706055,46.54999923706055,45.5,45.95000076293945,26800,0,0,-0.008629940115423507,1.1842783934657768,44.05,47.05596879756729,41.044031202432706,45.22999954223633,43.625,41.72499942779541,,45.75
2017-05-11,45.70000076293945,46.70000076293945,45.29999923706055,46.54999923706055,30500,0,0,0.013057637957756496,1.1997422719688464,44.27250003814697,47.32708875890903,41.21791131738492,45.52499961853027,43.70000076293945,41.77499961853027,,46.900001525878906
2017-05-12,46.29999923706055,47.04999923706055,45.84999847412109,46.400001525878906,28500,0,0,-0.00322229245198824,1.19587635150155,44.52750015258789,47.39040591188635,41.664594393289434,45.89999961853027,43.875,41.77499961853027,,46.150001525878906
2017-05-15,46.45000076293945,47.5,46.45000076293945,47.29999923706055,33000,0,0,0.01939650175829577,1.2190721692561541,44.79000015258789,47.658924345019045,41.92107596015674,46.125,44.25,41.77499961853027,,46.54999923706055
2017-05-16,47.400001525878906,47.400001525878906,45.45000076293945,45.650001525878906,24200,0,0,-0.03488367310350471,1.176546454214242,44.94000015258789,47.65354669646758,42.226453608708205,46.14999961853027,44.29999923706055,41.94999980926514,,47.34999847412109
2017-05-17,44.95000076293945,45.95000076293945,44.95000076293945,45.70000076293945,41300,0,0,0.001095273502503602,1.1778350943700076,45.07750015258789,47.64712594928755,42.50787435588823,46.22500038146973,44.29999923706055,41.94999980926514,,47.400001525878906
2017-05-18,45.29999923706055,46.20000076293945,45.25,45.45000076293945,39500,0,0,-0.005470459427272867,1.1713917952742383,45.180000114440915,47.633484440365876,42.726515788515954,46.22500038146973,44.29999923706055,41.94999980926514,,48.09999847412109
2017-05-19,45.45000076293945,46.09999847412109,44.900001525878906,44.95000076293945,25700,0,0,-0.011001099925342706,1.1585051970826998,45.29750022888184,47.44891736631828,43.1460830914454,46.20000076293945,44.29999923706055,41.94999980926514,,48.34999847412109
2017-05-22,45.25,45.79999923706055,45.20000076293945,45.45000076293945,14900,0,0,0.011123470334003738,1.1713917952742383,45.42500019073486,47.27036627551491,43.57963410595482,46.20000076293945,44.35000038146973,41.9375,,48.45000076293945
2017-05-23,45.59999847412109,45.79999923706055,45.25,45.5,23200,0,0,0.0011000932061879798,1.1726804354300038,45.500000190734866,47.22429595166531,43.77570442980442,46.20000076293945,44.72999954223633,41.73750019073486,,47.29999923706055
2017-05-24,45.650001525878906,47.040000915527344,45.650001525878906,46.650001525878906,28000,0,0,0.025274758810525322,1.202319650597319,45.65750026702881,47.18443270567522,44.1305678283824,46.20000076293945,45.02499961853027,41.85000038146973,,47.45000076293945
2017-05-25,46.75,47.29999923706055,45.54999923706055,46.75,22300,0,0,0.0021435899431989647,1.20489693090885,45.79000034332275,47.2082314899839,44.3717691966616,46.20000076293945,45.02499961853027,41.88749980926514,,48.54999923706055
2017-05-26,47.0,47.29999923706055,46.25,46.75,25800,0,0,0.0,1.20489693090885,45.90250034332276,47.24789039020502,44.55711029644049,46.150001525878906,45.02499961853027,42.01249980926514,41.0,48.09999847412109
2017-05-30,46.59999847412109,47.45000076293945,46.59999847412109,46.79999923706055,26100,0,0,0.0010695023970170858,1.2061855710646154,45.98500022888184,47.338117076176104,44.63188338158757,46.17500114440918,45.14999961853027,42.03749942779541,41.0,47.150001525878906
2017-05-31,47.0,47.59999847412109,46.20000076293945,46.59999847412109,25500,0,0,-0.004273520645296958,1.2010309121246114,46.055000114440915,47.38277620143593,44.7272240274459,46.25,45.34999847412109,42.062499046325684,41.25,48.150001525878906
2017-06-01,47.09999847412109,48.45000076293945,47.0099983215332,47.75,38500,0,0,0.024678145140231145,1.2306701272919267,46.20500011444092,47.58650857240125,44.82349165648059,46.67500114440918,45.85000038146973,42.34999942779541,41.72500038146973,47.29999923706055
2017-06-02,47.900001525878906,49.04999923706055,47.70000076293945,48.45000076293945,39700,0,0,0.014659701841663875,1.248711384423469,46.33250007629395,48.01863793994659,44.6463622126413,47.125,46.27499961853027,42.624999046325684,42.0,47.400001525878906
2017-06-05,45.650001525878906,49.5,45.15999984741211,47.04999923706055,38700,0,0,-0.028895799872717398,1.2126288701603845,46.40750007629394,48.080999582334194,44.73400057025369,47.329999923706055,46.704999923706055,42.64999961853027,42.0,48.34999847412109
2017-06-06,46.95000076293945,48.20000076293945,46.79999923706055,46.95000076293945,30300,0,0,-0.002125366115677374,1.2100515898488535,46.45000019073486,48.133355103229796,44.76664527823993,47.329999923706055,46.92499923706055,42.88999938964844,42.0,48.0
2017-06-07,47.0,47.650001525878906,46.59999847412109,47.04999923706055,35500,0,0,0.0021298929179152104,1.2126288701603847,46.48500022888184,48.18779091581397,44.782209541949705,47.329999923706055,47.125,43.28749942779541,42.32499885559082,48.20000076293945
2017-06-08,46.400001525878906,47.75,46.400001525878906,47.70000076293945,23100,0,0,0.013815122984463413,1.2293814871361612,46.572500228881836,48.33577607569708,44.80922438206659,47.329999923706055,47.125,43.35249996185303,42.51499938964844,48.29999923706055
2017-06-09,47.75,48.95000076293945,47.54999923706055,48.5,28700,0,0,0.016771472206811966,1.2500000245792344,46.67000026702881,48.624938518775345,44.71506201528228,47.329999923706055,47.14999961853027,43.58749961853027,42.57499885559082,49.0
2017-06-12,48.5,49.130001068115234,47.70000076293945,47.95000076293945,29100,0,0,-0.01134019045485668,1.2358247862319305,46.74750022888183,48.77580582634685,44.71919463141682,47.329999923706055,47.20000076293945,43.82500076293945,42.75,48.29999923706055
2017-06-13,48.0,48.0,47.25,47.59999847412109,16500,0,0,-0.007299317690290463,1.2268041085076884,46.76250019073486,48.81148438504444,44.713515996425286,47.329999923706055,47.20000076293945,43.90000057220459,42.75,48.20000076293945
2017-06-14,46.25,48.09999847412109,46.25,47.04999923706055,33100,0,0,-0.01155460619099724,1.2126288701603847,46.83250007629395,48.81870081452828,44.846299338059616,47.329999923706055,47.20000076293945,44.062500953674316,42.875,47.75
2017-06-15,46.5,47.150001525878906,46.04999923706055,46.650001525878906,33300,0,0,-0.008501545540229638,1.202319650597319,46.88000011444092,48.79918863185807,44.96081159702376,47.329999923706055,47.20000076293945,44.27500057220459,43.02499961853027,47.79999923706055
2017-06-16,46.09999847412109,46.400001525878906,45.400001525878906,45.75,115800,0,0,-0.01929263657965019,1.179123734525773,46.89500007629395,48.77305588720267,45.01694426538522,47.26500129699707,47.20000076293945,44.427499771118164,43.07499885559082,48.20000076293945
2017-06-19,45.70000076293945,47.29999923706055,45.70000076293945,46.900001525878906,39700,0,0,0.02513664537440241,1.2087629496930883,46.992500114440915,48.64288494506852,45.34211528381331,47.26500129699707,47.20000076293945,44.61250019073486,43.14999961853027,48.20000076293945
2017-06-20,46.5,46.70000076293945,45.84999847412109,46.150001525878906,25800,0,0,-0.015991470695073562,1.1894330524057806,47.02750015258789,48.57063366385289,45.48436664132289,47.26500129699707,47.20000076293945,44.88749980926514,43.32499885559082,48.29999923706055
2017-06-21,46.150001525878906,47.04999923706055,46.150001525878906,46.54999923706055,26000,0,0,0.008667339067309543,1.1997422719688464,47.08000011444092,48.47443765269927,45.68556257618257,47.26500129699707,47.20000076293945,45.1875,43.54999923706055,48.09999847412109
2017-06-22,46.59999847412109,47.400001525878906,46.45000076293945,47.34999847412109,25300,0,0,0.017185805589092773,1.2203608094119194,47.11499996185303,48.499506117299646,45.730493806406415,47.26500129699707,47.20000076293945,45.22499942779541,43.54999923706055,47.54999923706055
2017-06-23,44.810001373291016,48.0,44.810001373291016,47.400001525878906,89300,0,0,0.0010560306941751474,1.2216495478846268,47.14750003814697,48.52665643066908,45.76834364562487,46.454999923706055,47.15500068664551,45.26249980926514,43.54999923706055,47.900001525878906
2017-06-26,47.29999923706055,48.25,47.29999923706055,48.09999847412109,31500,0,0,0.014767867630974818,1.239690706699227,47.214999961853025,48.641582499074104,45.788417424631945,46.53000068664551,47.15500068664551,45.26249980926514,43.54999923706055,48.400001525878906
2017-06-27,48.09999847412109,48.5,47.900001525878906,48.34999847412109,28200,0,0,0.005197505362385835,1.2461340057949961,47.29249992370605,48.78799061142785,45.797009235984255,46.65500068664551,47.15500068664551,45.25,43.54999923706055,48.34999847412109
2017-06-28,48.5,48.5,47.84999847412109,48.45000076293945,26100,0,0,0.0020682997305965234,1.248711384423469,47.38500003814697,48.92637154410833,45.84362853218561,46.65500068664551,47.15500068664551,45.27500057220459,43.64999961853027,49.75
2017-06-29,48.400001525878906,48.400001525878906,46.900001525878906,47.29999923706055,14800,0,0,-0.02373584123364081,1.2190721692561537,47.3625,48.89491740511792,45.83008259488207,46.65500068664551,47.15500068664551,45.46500015258789,43.64999961853027,49.09999847412109
2017-06-30,47.34999847412109,47.900001525878906,47.34999847412109,47.45000076293945,21700,0,0,0.003171279668042315,1.222938188040392,47.3125,48.76185181709913,45.86314818290087,46.65500068664551,47.15500068664551,45.61250019073486,43.64999961853027,49.04999923706055
2017-07-03,47.59999847412109,48.70000076293945,47.09999847412109,48.54999923706055,16400,0,0,0.023182264624540094,1.251288664735,47.3875,48.928141430193044,45.84685856980696,46.755001068115234,47.15500068664551,45.61250019073486,43.64999961853027,49.5
2017-07-05,48.79999923706055,48.79999923706055,47.25,48.09999847412109,18000,0,0,-0.009268810916807424,1.2396907066992267,47.444999885559085,49.00196758178523,45.88803218933294,46.80500030517578,47.15500068664551,45.58750057220459,43.64999961853027,48.79999923706055
2017-07-06,47.79999923706055,47.79999923706055,47.09999847412109,47.150001525878906,21700,0,0,-0.019750456930956006,1.215206248788857,47.45,49.00244836783135,45.89755163216866,46.80500030517578,47.15500068664551,45.66250038146973,43.64999961853027,48.34999847412109
2017-07-07,47.09999847412109,48.25,47.0,48.150001525878906,16100,0,0,0.021208907054883985,1.2409794451719343,47.472500038146975,49.05189394538292,45.89310613091103,47.85000038146973,47.15500068664551,45.79999923706055,43.69999885559082,50.09999847412109
2017-07-10,47.75,48.0,46.84999847412109,47.29999923706055,21900,0,0,-0.017653214161613584,1.2190721692561537,47.4125,48.91997508282161,45.905024917178395,47.82499885559082,47.15500068664551,46.26250076293945,44.125,50.20000076293945
2017-07-11,47.5,47.900001525878906,47.04999923706055,47.400001525878906,30300,0,0,0.002114213328358927,1.2216495478846265,47.38500003814697,48.87195687476199,45.89804320153195,47.82499885559082,47.15500068664551,46.69999980926514,44.42499923706055,50.45000076293945
2017-07-12,47.75,48.45000076293945,47.75,48.34999847412109,14500,0,0,0.020042129064563596,1.246134005794996,47.42250003814697,48.966615080776556,45.878384995517386,47.82499885559082,46.970001220703125,47.017499923706055,44.64999961853027,51.09999847412109
2017-07-13,48.29999923706055,48.29999923706055,47.29999923706055,48.0,25000,0,0,-0.007238851813168523,1.2371134263876957,47.47000007629394,49.02388029067448,45.91611986191341,47.82499885559082,46.970001220703125,47.1274995803833,44.75,51.09999847412109
2017-07-14,47.70000076293945,48.45000076293945,47.70000076293945,48.20000076293945,16400,0,0,0.004166682561238533,1.2422680853276993,47.54750003814697,49.08439658177381,46.01060349452013,47.82499885559082,46.970001220703125,47.22749996185303,44.75,51.25
2017-07-17,48.150001525878906,48.400001525878906,47.900001525878906,48.29999923706055,18200,0,0,0.0020746571066028174,1.2448453656392302,47.675,49.000718484830735,46.34928151516926,47.82499885559082,46.970001220703125,47.22749996185303,44.75,51.20000076293945
2017-07-18,48.20000076293945,49.34999847412109,47.84999847412109,49.0,24800,0,0,0.014492769647961978,1.2628866227707727,47.77999992370606,49.1751616014942,46.38483824591791,48.09999847412109,47.079999923706055,47.239999771118164,45.10000038146973,51.25
2017-07-19,49.0,49.20000076293945,47.900001525878906,48.29999923706055,14600,0,0,-0.014285729855907259,1.2448453656392304,47.88749980926514,49.077970681348475,46.6970289371818,48.09999847412109,47.079999923706055,47.265000343322754,45.10000038146973,49.900001525878906
2017-07-20,48.25,48.400001525878906,47.900001525878906,48.20000076293945,6600,0,0,-0.0020703618157484893,1.2422680853276995,47.96999988555908,48.99359388121049,46.94640588990768,48.09999847412109,47.079999923706055,47.265000343322754,45.10000038146973,50.59999847412109
2017-07-21,48.34999847412109,48.34999847412109,47.25,47.75,23700,0,0,-0.009336115265903833,1.2306701272919265,47.98999996185303,48.97903540742386,47.0009645162822,48.19999885559082,47.079999923706055,47.265000343322754,45.10000038146973,50.84999847412109
2017-07-24,47.75,47.900001525878906,47.25,47.79999923706055,12400,0,0,0.0010471044410584884,1.231958767447692,48.00999984741211,48.9657670410138,47.05423265381042,48.29999923706055,47.079999923706055,47.265000343322754,45.10000038146973,51.20000076293945
2017-07-25,47.900001525878906,48.400001525878906,47.83000183105469,48.20000076293945,28300,0,0,0.008368232892538963,1.2422680853276995,48.01499996185303,48.97367157120894,47.05632835249712,48.29999923706055,47.079999923706055,47.23250102996826,45.10000038146973,50.79999923706055
2017-07-26,48.25,48.70000076293945,47.13999938964844,48.20000076293945,28900,0,0,0.0,1.2422680853276995,48.007500076293944,48.957791232145084,47.057208920442804,48.244998931884766,47.079999923706055,47.23250102996826,45.10000038146973,51.900001525878906
2017-07-27,48.25,48.75,47.34999847412109,48.29999923706055,20900,0,0,0.0020746571066028174,1.2448453656392304,48.0,48.938367839121526,47.061632160878474,48.244998931884766,47.079999923706055,47.23250102996826,45.10000038146973,52.29999923706055
2017-07-28,48.20000076293945,48.54999923706055,47.900001525878906,48.09999847412109,14400,0,0,-0.004140802610737904,1.2396907066992264,48.03999996185303,48.92148332848414,47.15851659522191,48.244998931884766,47.079999923706055,47.23250102996826,45.25,51.09999847412109
2017-07-31,48.04999923706055,48.59999847412109,47.5,47.54999923706055,23700,0,0,-0.011434495935721323,1.2255154683519227,48.04499988555908,48.91395080798121,47.17604896313695,48.170000076293945,47.079999923706055,47.23250102996826,45.29999923706055,50.70000076293945
2017-08-01,47.54999923706055,48.25,46.5,47.900001525878906,28900,0,0,0.007360721228898859,1.2345361460761646,48.0125,48.851244408289006,47.173755591711,47.625,47.92499923706055,46.80500030517578,45.29999923706055,50.04999923706055
2017-08-02,48.150001525878906,49.04999923706055,47.84999847412109,48.400001525878906,20200,0,0,0.01043841302864812,1.247422744267703,48.02750015258789,48.88271626818922,47.17228403698656,47.77499961853027,47.92499923706055,46.84250068664551,45.29999923706055,50.84999847412109
2017-08-03,48.25,48.68999862670898,45.0099983215332,48.34999847412109,17600,0,0,-0.001033120871516524,1.2461340057949957,48.0875,48.85050662858121,47.32449337141879,47.029998779296875,47.17999839782715,46.90500068664551,45.29999923706055,51.0
2017-08-04,48.18999862670898,49.95000076293945,48.04999923706055,49.75,33700,0,0,0.028955565047809717,1.2822165200580804,48.16749992370605,49.223123824910125,47.11187602250198,47.47999954223633,47.47999954223633,46.90500068664551,45.35000038146973,51.0
