Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,30.82110378715424,30.94864068639135,30.310962677001957,30.310962677001957,50300,0.0,0,,,,,,,,,,29.97086334228516
2017-02-07,30.48100575209393,30.48100575209393,29.84332778034805,30.18342399597168,86100,0.0,0,-0.004207675037884773,0.9957923249621152,,,,,,,,30.225929260253903
2017-02-08,29.928348764371044,30.055882392689256,29.656273131882003,29.88583755493164,76800,0.0,0,-0.009859267161994478,0.9859745423924501,,,,,,,,30.52351951599121
2017-02-09,29.75830534814109,30.39598331988697,29.715794132037608,30.18342399597168,52700,0.0,0,0.00995744022542655,0.9957923249621152,,,,,,,,30.18342399597168
2017-02-10,30.26844642817864,30.35347210378349,30.098401563764718,30.18342399597168,59400,0.0,0,0.0,0.9957923249621152,,,,,,,,28.950584411621094
2017-02-13,30.39597291596832,30.693554570234475,30.353461714415555,30.56602096557617,46600,0.0,0,0.012675731211129415,1.0084147208154406,,,,,,,,28.22787475585937
2017-02-14,30.52352439571961,30.94864310182491,30.310965042666965,30.778594970703125,44700,0.0,0,0.0069545854648978,1.0154278271754127,,,,,,,,28.652999877929688
2017-02-15,30.86361563043813,30.90612684991155,30.532023577788003,30.65105628967285,72500,0.0,0,-0.004143746040118912,1.011220152137528,,,,,,,,28.99309539794922
2017-02-16,30.90612863649572,30.90612863649572,30.395987486528693,30.778594970703125,54100,0.0,0,0.00416098811815635,1.0154278271754125,,,,30.302458116853458,,,,29.07812118530273
2017-02-17,30.82110890694779,31.11869073006921,30.52352708382636,31.07617950439453,72600,0.0,0,0.009668554850364774,1.0252455468190447,,,,30.387481930975607,,,,29.33318519592285
2017-02-21,30.991141618425512,31.288723293341366,30.991141618425512,31.118675231933597,46100,0.0,0,0.0013674694964693757,1.0266475388307108,,,,30.472498212611683,,,,29.163135528564453
2017-02-22,31.16120519914252,31.33125010184127,30.872124323796584,31.07617950439453,45100,0.0,0,-0.0013656020772843114,1.0252455468190447,,,,30.52352211693944,,,,30.310962677001957
2017-02-23,30.99115157785625,31.144194557966006,30.69356656391038,31.033662796020508,47300,0.0,0,-0.0013681446385007678,1.0238428626210174,,,,30.714825832802994,,,,29.75830841064453
2017-02-24,30.736083045852894,31.03366483596172,30.43849801234581,30.9061279296875,56100,0.0,0,-0.0041095653829609224,1.0196353134351985,,,,30.821107572254117,,,,29.50324058532715
2017-02-27,30.778594266811545,31.076176056920367,30.778594266811545,30.9061279296875,40200,0.0,0,0.0,1.0196353134351985,,,,30.821107572254117,,,,29.37569999694824
2017-02-28,30.94864068639135,30.94864068639135,30.01337765991472,30.310962677001957,81000,0.0,0,-0.019257192426031633,0.9999999999999999,,,,30.672313880877994,,,,28.567968368530277
2017-03-01,30.82110890694779,31.11869073006921,30.73608645559841,31.07617950439453,61800,0.0,0,0.025245546819044895,1.0252455468190447,,,,30.672313880877994,,,,28.865554809570312
2017-03-02,31.033658985946637,31.033658985946637,30.35346984863281,30.35346984863281,52800,0.0,0,-0.02325606516912815,1.0014023695678624,,,,30.672313880877994,,,,28.567968368530277
2017-03-03,30.353461714415555,30.693554570234475,29.67327275938093,30.56602096557617,48600,0.0,0,0.007002531111049759,1.0084147208154404,,,,30.5022614306111,,,,28.100341796875
2017-03-06,30.310960887680007,30.608542643802263,29.970864672056383,30.18342399597168,34500,0.0,0,-0.012517068218836025,0.995792324962115,30.60641746520996,31.36214183515952,29.850693095260404,30.5022614306111,,,,28.185365676879883
2017-03-07,30.183421635720823,30.43849215579387,29.5457437138394,30.268444061279297,42000,0.0,0,0.002816780008754627,0.9985972528759396,30.60429153442383,31.363598134589058,29.8449849342586,30.3449691359027,,,,28.48294448852539
2017-03-08,30.566032140148035,30.6935657914311,29.84332847595215,29.84332847595215,18600,0.0,0,-0.014044844342394724,0.984572109898554,30.587286758422852,31.39762266789991,29.776950848945795,30.332217221954306,,,,27.505176544189453
2017-03-09,29.88583742949745,30.31095600890198,29.758300558317146,29.800811767578125,28200,0.0,0,-0.0014246637538531948,0.9831694257005268,30.583035469055176,31.408959545879245,29.757111392231106,30.332217221954306,,,,28.01531982421875
2017-03-10,30.14090975116471,30.26844338665996,29.50323184349577,29.9283504486084,51100,0.0,0,0.004279704929683437,0.9873771007384113,30.570281791687012,31.428108267360773,29.71245531601325,30.31096128678249,,,,27.887779235839844
2017-03-13,29.84332778034805,30.310960887680007,29.84332778034805,30.18342399597168,35600,0.0,0,0.008522806754795331,0.9957923249621149,30.570281791687012,31.428108267360773,29.71245531601325,30.31096128678249,,,,28.12752914428711
2017-03-14,30.09839563705625,30.31095491911626,29.715788280668782,30.225929260253903,33300,0.0,0,0.001408232024567413,0.997194631603945,30.553277206420898,31.42429308691532,29.682261325926476,30.268445414721203,30.41724097266852,,,28.94095802307129
2017-03-15,30.438493185471053,30.52351885730341,29.88584091385054,29.97086334228516,33300,0.0,0,-0.008438646030451302,0.9887796590843729,30.512890625,31.413108390949606,29.612672859050395,30.098398817463433,30.41724097266852,,,29.24064826965332
2017-03-16,30.05588118592645,30.480999750046468,29.970858770461344,30.225929260253903,42300,0.0,0,0.008510462813691388,0.997194631603945,30.49163427352905,31.39792055567435,29.585347991383752,30.098398817463433,30.41724097266852,,,30.310941696166992
2017-03-17,30.31096019691996,30.5660307311259,29.800815885110257,30.52351951599121,80100,0.0,0,0.009845528756948108,1.0070125400256758,30.47888050079346,31.37568206389654,29.582078937690376,30.098398817463433,30.41724097266852,,,31.5524959564209
2017-03-20,30.43849453599045,30.566031427698785,30.081396428643743,30.18342399597168,50500,0.0,0,-0.011142080776148866,0.9957923249621148,30.434242725372314,31.295469383201233,29.573016067543396,30.098398817463433,30.41724097266852,,,31.894994735717773
2017-03-21,30.353477496043517,30.353477496043517,28.831551688026167,28.950584411621094,99100,0.0,0,-0.04084492152100183,0.9551192655978212,30.32583818435669,31.347867204737508,29.303809163975874,29.698791557862478,30.08140089493372,,,31.21000099182129
2017-03-22,28.865552634786635,28.9080638447023,27.88777858973921,28.22787475585937,62100,0.0,0,-0.024963560164665277,0.9312760883466391,30.18342294692993,31.501989830612818,28.864856063247043,29.226905008718997,29.609514345790238,,,31.038747787475582
2017-03-23,28.14285551237892,28.95058165861901,28.14285551237892,28.652999877929688,32400,0.0,0,0.01506047216615447,0.9453015459541889,30.064389801025392,31.481684900592462,28.64709470145832,29.226905008718997,29.609514345790238,,,31.16718864440918
2017-03-24,29.54575103114292,29.54575103114292,28.65300236809023,28.99309539794922,48000,0.0,0,0.011869455954644836,0.9565217610177499,29.968738174438478,31.40418899315971,28.533287355717246,29.226905008718997,29.609514345790238,,,31.038747787475582
2017-03-27,28.6104912405572,29.120632408752613,27.97281315861371,29.07812118530273,50700,0.0,0,0.0029326219289964595,0.9593268777096728,29.877337837219237,31.294888457041772,28.459787217396702,29.226905008718997,29.609514345790238,,,31.25281524658203
2017-03-28,28.738018470804292,29.375696409846096,28.61048482903457,29.33318519592285,36800,0.0,0,0.008771681258039399,0.9677417873032123,29.828448963165282,31.25029127106521,28.406606655265357,29.226905008718997,29.609514345790238,,,31.21000099182129
2017-03-29,29.24816119523635,29.41820604178504,29.035601893652935,29.163135528564453,35600,0.0,0,-0.005797177027404232,0.9621316168453989,29.73279676437378,31.05920550038127,28.40638802836629,29.226905008718997,29.609514345790238,,,31.33842658996582
2017-03-30,29.078117876836167,30.35347389561496,29.078117876836167,30.310962677001957,45900,0.0,0,0.039358838740547686,0.9999999999999994,29.730671405792236,31.053183577233213,28.40815923435126,29.226905008718997,29.515986573852608,,,31.16718864440918
2017-03-31,30.395986448015485,30.395986448015485,29.63077150581105,29.75830841064453,85800,0.0,0,-0.018232818015270214,0.9817671819847292,29.690285778045656,30.9557927313439,28.42477882474741,29.141882518877345,29.50323465990421,,,30.953128814697266
2017-04-03,29.75831117529281,29.885848091974903,29.290681219789345,29.50324058532715,30300,0.0,0,-0.008571314666062979,0.9733521465391242,29.656276607513426,30.903166730783365,28.409386484243488,29.141882518877345,29.50323465990421,,,30.69625473022461
2017-04-04,29.290677558719565,29.75830745577353,29.205651877092773,29.37569999694824,41100,0.0,0,-0.004322934899644193,0.9691444085752066,29.611639404296874,30.830993544078176,28.39228526451557,29.184399803314598,29.50323465990421,,,29.96845245361328
2017-04-05,29.630764859076752,29.673279313416604,28.525457157587915,28.567968368530277,58900,0.0,0,-0.027496591689793792,0.9424962404841675,29.547871398925782,30.84392782262883,28.251814975222732,29.184399803314598,29.50323465990421,,,29.797199249267575
2017-04-06,28.52545861782668,29.06960992989837,28.312899308836315,28.865554809570312,40300,0.0,0,0.010416786983279192,0.9523140230538325,29.50110855102539,30.824783021012696,28.177434081038083,29.184399803314598,29.46071878784292,,,30.18250846862793
2017-04-07,28.695505244754848,28.950575753806504,28.482945946645557,28.567968368530277,42500,0.0,0,-0.010309396199146392,0.9424962404841675,29.433089447021484,30.80150273726619,28.064676156776777,29.3544428784259,29.290672190585155,,,30.39657020568848
2017-04-10,28.35541233529577,28.48294922620509,27.88778247429138,28.100341796875,67600,0.0,0,-0.016368912399469138,0.9270686020868532,29.32893533706665,30.769069622621345,27.888801051511955,29.14188446115343,29.290672190585155,,,29.4547119140625
2017-04-11,27.845269485046963,28.525458625315142,27.760247058787563,28.185365676879883,45600,0.0,0,0.003025724050599976,0.9298736558527434,29.226907157897948,30.68760023338667,27.766214082409224,29.078116753401524,29.226906425109334,,,29.411895751953125
2017-04-12,28.01531470530369,28.695503775753192,27.547684922081995,28.48294448852539,139500,0.0,0,0.010557919136369609,0.939691186718277,29.152511215209962,30.605523542244747,27.699498888175178,28.971835685048738,29.12062535675655,,,29.197834014892575
2017-04-13,28.31290266271361,28.39792834242029,27.505176544189453,27.505176544189453,35800,0.0,0,-0.034328190497644684,0.9074332886516542,29.01647357940674,30.550137612119592,27.482809546693886,28.69551231808218,29.03560398594412,,,29.1550235748291
2017-04-17,27.76024928161877,28.01531982421875,27.44565914379413,28.01531982421875,25800,0.0,0,0.018547173446049614,0.9242636112469956,28.891063594818114,30.316536184220485,27.465591005415742,28.601983299783832,29.00584528574646,,,29.411895751953125
2017-04-18,27.675219937939545,28.083333400700425,27.59019751613842,27.887779235839844,44800,0.0,0,-0.004552530157754919,0.9200558732830783,28.776281356811523,30.134412123703573,27.418150589919474,28.559469228605366,29.00584528574646,,,29.197834014892575
2017-04-19,28.04190630940506,28.512838433859905,28.04190630940506,28.12752914428711,28500,0.23,0,0.008596952321651807,0.9279655497589486,28.735128593444824,30.119550993250588,27.35070619363906,28.25763453684625,29.00584528574646,,,29.026588439941406
