Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-07,25.080386189947603,25.538261876339675,25.052352329934365,25.4635066986084,343900,0.0,0,0.002575338778745939,1.004036614643602,25.375669956207275,26.505582759134327,24.245757153280223,25.117764676323898,25.45883614580938,,,24.378793716430664
2017-04-10,25.45416073773404,25.75318143290738,25.192516738305397,25.285961151123047,178700,0.0,0,-0.006972548973195991,0.9970359201771175,25.338292121887207,26.426951947510307,24.249632296264107,25.183173380411887,25.454164447779178,,,23.36730194091797
2017-04-11,25.12710412585769,25.379403485108284,24.949561716581016,25.32333755493164,358700,0.0,0,0.0014781484312662574,0.9985096872584435,25.307455444335936,26.360147094624104,24.25476379404777,25.38875268079864,25.454164447779178,,,23.51715469360352
2017-04-12,25.285965718816577,25.32334420361732,24.79071327133658,24.874813079833984,185700,0.0,0,-0.017711902079443953,0.9808241814523457,25.2504545211792,26.26617838160471,24.23473066075369,25.37940821508995,25.454164447779178,,,23.54525375366211
2017-04-13,24.762674232213108,24.85611864238035,24.202009553513545,24.230043411254883,209000,0.0,0,-0.025920583463672986,0.9554006463938215,25.154674243927,26.175995019740277,24.133353468113725,25.085056356178434,25.360720145240528,,,23.63890647888184
2017-04-17,24.286109891541,24.69726423615684,24.015123056485592,24.68791961669922,643900,0.0,0,0.018897044370611793,0.9734548948004367,25.08225507736206,26.015587041648146,24.148923113075973,24.991613107664456,25.169159993285948,,,23.91987609863281
2017-04-18,24.51972254742417,24.846777132789533,24.258078522671056,24.809398651123047,294500,0.0,0,0.0049205861129610895,0.9782448634373857,25.026655864715575,25.881812251621017,24.171499477810134,24.991613107664456,25.169159993285948,,,23.985435485839844
2017-04-19,25.0149777130938,25.37940901206101,24.940222529144005,24.95890998840332,228000,0.0,0,0.00602639908297431,0.9841401573853291,25.04067258834839,25.881463082853557,24.19988209384322,24.884152244696487,25.169159993285948,,,24.11655616760254
2017-04-20,25.12711024556721,25.48219871520996,25.05235505969045,25.48219871520996,228500,0.0,0,0.020966008814077952,1.004773648599358,25.088329315185547,25.915516553448587,24.261142076922507,24.884152244696487,25.169159993285948,26.349280042814573,,24.032264709472656
2017-04-21,25.34203494892673,25.725155529333986,25.23924589193305,25.613021850585938,353600,0.0,0,0.005133902958612824,1.0099320590066383,25.13271532058716,25.972530093580005,24.292900547594314,24.884152244696487,25.16915741872989,26.19509652841218,,23.704465866088867
2017-04-24,26.23909435154982,26.67828083167017,25.68777420506674,26.2951602935791,314900,0.0,0,0.026632485888328006,1.0368290603163026,25.213077354431153,26.16826648089106,24.257888227971247,25.34670194407788,25.34670194407788,26.19276067939708,,23.40476417541504
2017-04-25,26.50073727532997,26.650247636017816,26.35122691464213,26.48204803466797,238400,0.0,0,0.007107305641125938,1.044198121345572,25.30839033126831,26.366273386532274,24.250507276004345,25.34670194407788,25.34670194407788,26.218401527881763,,23.85431671142578
2017-04-26,24.43562308589046,26.96795822028983,24.29545734229956,26.837135314941406,582100,0.0,0,0.01340860343613115,1.0581993598634478,25.407440853118896,26.6365118207758,24.17836988546199,25.49154063838771,25.49154063838771,26.3116387020614,,23.81685447692871
2017-04-27,26.80910412350972,26.80910412350972,26.360571233937865,26.622215270996094,496000,0.0,0,-0.008008307944315396,1.049724973523184,25.500885105133058,26.79979355856052,24.201976651705596,25.49154063838771,25.49154063838771,25.82793843701473,,23.6670036315918
2017-04-28,26.41663907516366,26.491394260036785,25.930729482336243,25.98679542541504,765500,0.0,0,-0.02386803048179542,1.0246701058576306,25.519573783874513,26.835228400211317,24.20391916753771,25.613018371480443,25.49154063838771,25.596665074695284,,23.582712173461918
2017-05-01,26.08958299816423,26.967957707498048,26.05220451668853,26.612869262695312,308200,0.0,0,0.024091998533531056,1.0493564565453057,25.56676321029663,26.966441334605197,24.167085085988067,25.631707781294693,25.49154063838771,25.596665074695284,,23.779390335083008
2017-05-02,26.622216582266564,26.622216582266564,25.874664699999983,25.96810913085937,316100,0.0,0,-0.024227381327113662,1.023933297524514,25.580780029296875,26.99071337075274,24.17084668784101,25.631707781294693,25.49154063838771,25.596665074695284,,24.46308135986328
2017-05-03,25.977453100333587,26.14565272673919,25.790566012786307,26.080242156982425,264900,0.0,0,0.004318105163452213,1.0283547491835852,25.610682201385497,27.036434653826237,24.184929748944757,25.631707781294693,25.49154063838771,25.563961275921525,,25.502668380737305
2017-05-04,26.37925771794543,26.78106746123133,26.03351569393477,26.136302947998047,250600,0.0,0,0.0021495502487354212,1.0305652493904809,25.657404327392577,27.08779238159106,24.227016273194092,25.631707781294693,25.49154063838771,25.563959988643497,,25.090579986572266
2017-05-05,26.20171761738469,26.20171761738469,25.734497275696413,25.996139526367188,203400,0.0,0,-0.0053627868451683325,1.025038547627962,25.68730640411377,27.11978629957316,24.25482650865438,25.631707781294693,25.49154063838771,25.563959988643497,,25.04375267028809
2017-05-08,25.930728275234717,26.14564919895214,25.84662847337935,26.04286193847656,142300,0.0,0,0.0017972827104570932,1.0268808316871658,25.716274166107176,27.15295060735718,24.279597724857172,25.631707781294693,25.49154063838771,25.51723762289726,,25.071849822998047
2017-05-09,26.061548647063468,26.201716167657885,25.51022853179121,25.68777275085449,401600,0.0,0,-0.013634798988718333,1.0128795179617434,25.73636474609375,27.159436058315215,24.313293433872282,26.23909311964463,25.49154063838771,25.51723762289726,,24.921998977661133
2017-05-10,25.3887503966952,25.3887503966952,24.594475554529865,24.715953826904297,410000,0.0,0,-0.03783196516785847,0.9745602953189774,25.705995559692383,27.188371382007432,24.223619737377334,25.781216631013955,25.49154063838771,25.456499305448304,,24.744050979614254
2017-05-11,24.622296813747496,24.697221948702676,24.172744217660306,24.425617218017575,268100,0.06,0,-0.011746931189468346,0.9631122025898774,25.683535766601562,27.22858457556704,24.138486957636083,25.570350962579177,25.49154063838771,25.456499305448304,,24.996925354003903
2017-05-12,24.219575542909364,24.30386654998704,23.826218105332316,24.20084381103516,223800,0.0,0,-0.009202363443925998,0.9542492940643652,25.682075786590577,27.23272145843498,24.131430114746173,25.303642783281823,25.397088162811073,25.47518783311078,,24.425617218017575
2017-05-15,24.219567828305063,24.47243898263533,24.219567828305063,24.31322288513184,252500,0.0,0,0.004643601478285575,0.9586804474969355,25.663340950012206,27.270233477307887,24.056448422716525,25.303642783281823,25.397088162811073,25.416786350329325,,23.9386043548584
2017-05-16,24.36942784971548,24.425621263650186,24.13528654090504,24.378793716430664,201000,0.0,0,0.002696920585502527,0.9612659325307087,25.64181070327759,27.30506476764098,23.978556638914196,25.303642783281823,25.397088162811073,25.288300411066636,,23.741926193237305
2017-05-17,23.89177794120996,23.929239619481223,23.208085788963363,23.36730194091797,375000,0.0,0,-0.04149064089380994,0.9213823929206237,25.56223030090332,27.483822837867763,23.640637763938877,24.704901703174027,25.088022004626595,25.318668914095532,,23.61080741882324
2017-05-18,23.2923792413286,23.713832544460384,23.2923792413286,23.51715469360352,245700,0.0,0,0.006412924909535489,0.9272911490193918,25.463978099823,27.58478221633473,23.343173983311267,24.704900978310626,25.088022004626595,25.42145856428891,,23.863683700561523
2017-05-19,23.50779206629825,23.75129928641194,23.432866905213796,23.54525375366211,234200,0.0,0,0.0011948324712187652,0.928399106594514,25.360589694976806,27.63972442362183,23.081454966331783,24.704900978310626,25.088022004626595,25.416786331434565,,23.882413864135746
2017-05-22,23.60144479813069,23.685735812766307,23.367303487777637,23.63890647888184,129700,0.0,0,0.003977562790342226,0.9320918723354913,25.227777004241943,27.58274148862141,22.872812519862478,24.29841809282928,25.088022004626595,25.22288825070948,,24.40688705444336
2017-05-23,23.601443787282573,24.069726387932175,23.45159349798321,23.91987609863281,175500,0.0,0,0.011885897513997934,0.9431706208037014,25.099668407440184,27.44642669352027,22.7529101213601,23.952653868833018,25.088022004626595,25.080386550475204,,24.650394439697266
2017-05-24,24.00416543232006,24.05099476441152,23.741928318033366,23.985435485839844,129100,0.0,0,0.00274079125396387,0.9457556545921959,24.957083415985107,27.207797907724295,22.70636892424592,23.84026238579935,25.088022004626595,25.080386550475204,,24.5473747253418
2017-05-25,24.144653769332752,24.38816095859172,24.0041675470382,24.11655616760254,196400,0.0,0,0.005466679220400339,0.9509257973767312,24.83180046081543,26.972941671933967,22.690659249696893,23.84026238579935,25.088022004626595,25.02665611899122,,25.015655517578125
2017-05-26,24.02289884240045,24.172749142842715,23.835586860025877,24.032264709472656,165200,0.0,0,-0.0034951697723374364,0.9476021502740042,24.73407392501831,26.83297678900704,22.63517106102958,23.816853526306772,25.088022004626595,25.02665611899122,25.809249721797055,24.931365966796875
2017-05-30,24.022898192503167,24.022898192503167,23.56398143651937,23.704465866088867,193300,0.0,0,-0.013639948100878874,0.9346769061239856,24.588653755187988,26.543267722828233,22.634039787547742,23.798123373777543,25.088022004626595,25.026654831713188,25.809249721797055,24.818979263305664
2017-05-31,23.75129408603039,23.75129408603039,23.086331863938124,23.40476417541504,182700,0.0,0,-0.012643258547435754,0.9228595443415427,24.460486507415773,26.37169841558926,22.549274599242285,23.73724641126492,25.02714504211398,25.34670194407788,25.809249721797055,24.847076416015625
2017-06-01,23.563981978786614,23.863682578460136,23.17999036216036,23.85431671142578,193800,0.0,0,0.019207736195990588,0.9405855870152071,24.34919023513794,26.123018856268967,22.575361614006912,23.73724641126492,25.02714504211398,25.34670194407788,25.809249721797055,24.59420394897461
2017-06-02,23.6389065801185,24.210211951460707,23.57334729875591,23.81685447692871,204600,0.0,0,-0.0015704593407669387,0.9391084355942884,24.233217811584474,25.81550422460216,22.650931398566787,23.73724641126492,25.027144785718086,25.49154063838771,25.809249721797055,24.46308135986328
2017-06-05,23.79812219127557,24.0416293638,23.638906031792533,23.6670036315918,126000,0.0,0,-0.0062917983347494655,0.933199754703067,24.116761016845704,25.48979636556904,22.74372566812237,23.73724641126492,25.027144785718086,25.49154063838771,25.809249721797055,24.62230110168457
2017-06-06,23.414130150560855,23.685734917758417,23.283011593351752,23.582712173461918,136300,0.0,0,-0.003561560197564151,0.92987610760034,23.993753528594972,25.057525409422894,22.92998164776705,23.73724641126492,25.027144785718086,25.552279504934077,25.809249721797055,24.659761428833008
2017-06-07,23.66700350918004,23.966704093396476,23.62017417642348,23.779390335083008,147700,0.0,0,0.008339929698264914,0.9376312089658231,23.898334407806395,24.62211631595358,23.17455249965921,23.73724641126492,24.93369966258473,25.561624209841202,25.809249721797055,24.350696563720703
2017-06-08,23.779387474708752,25.034384859921275,23.779387474708752,24.46308135986328,246400,0.0,0,0.02875141099692491,0.964589429218343,23.885690784454347,24.558398721740115,23.21298284716858,24.0603583619297,24.93369966258473,25.561624209841202,25.809249721797055,24.285131454467773
2017-06-09,24.69722357356686,25.65251866050652,24.69722357356686,25.502668380737305,343600,0.0,0,0.04249616005364221,1.0055807759884572,23.939543342590333,24.893751988137772,22.985334697042894,24.36942526222232,24.93369966258473,25.561624209841202,25.809249721797055,24.163379669189453
2017-06-12,25.483935615239997,25.596324213685183,25.090579986572266,25.090579986572266,247400,0.0,0,-0.016158638304543005,0.9893319599432581,23.984030151367186,25.059476089101494,22.908584213632878,24.36942526222232,24.644024740661408,25.561624209841202,25.809249721797055,24.20084381103516
2017-06-13,25.21233468831292,25.39964843864191,24.968827527427752,25.04375267028809,219400,0.0,0,-0.0018663305634718519,0.9874855394689964,24.020556640625,25.185176377949794,22.855936903300204,24.41625451133344,24.644024015798003,25.561624209841202,25.809249721797055,24.238311767578125
2017-06-14,24.8377085324277,25.08121568898361,24.491178636386827,25.071849822998047,177500,0.0,0,0.0011219226239720381,0.988593421836572,24.05520944595337,25.299797270557594,22.810621621349146,24.467765126929137,24.644024015798003,25.561624209841202,25.809249721797055,24.06972885131836
2017-06-15,24.91263311188688,25.380915682462355,24.734685234888445,24.921998977661133,157800,0.0,0,-0.005976856370584094,0.9826847409453505,24.132944297790527,25.390240522839708,22.875648072741345,24.467765126929137,24.36942526222232,25.86531687901617,25.809249721797055,24.11655616760254
2017-06-16,24.7065875167005,24.828341984813992,24.584834834943237,24.744050979614254,962700,0.0,0,-0.007140197630470246,0.9756681776865532,24.194289112091063,25.445054714858873,22.943523509323253,24.467765126929137,24.36942526222232,25.636378634700833,25.809249721797055,24.538009643554688
2017-06-19,24.95009602281614,25.35281933924928,24.75341819089651,24.996925354003903,198300,0.0,0,0.010219602869311117,0.9856391189947343,24.266872692108155,25.527108464461225,23.006636919755085,24.636346418465,24.36942526222232,25.530945800483444,25.809249721797055,23.95733642578125
2017-06-20,24.884533892912557,24.93136321873212,24.36005794822631,24.425617218017575,133000,0.0,0,-0.0228551362975854,0.9631122025898777,24.306208229064943,25.53392999520708,23.078486462922804,24.715953067607636,24.36942526222232,25.35036547304645,25.714797246220417,23.76066017150879
2017-06-21,24.463082116732124,24.463082116732124,23.919874409785663,23.9386043548584,164400,0.0,0,-0.019938610304591653,0.9439090837028412,24.30714464187622,25.53370173092146,23.08058755283098,24.78619653514609,24.36942526222232,25.35036547304645,25.597994280657502,24.32260131835937
2017-06-22,23.92923814577045,24.06972434311557,23.63890345821254,23.741926193237305,249500,0.0,0,-0.008215941025867646,0.9361539823373579,24.294969177246095,25.538959019665768,23.050979334826422,24.61761383594886,24.36942526222232,25.35036547304645,25.397088162811073,23.442228317260746
2017-06-23,23.76065949163258,23.82621876866123,23.5077864633595,23.61080741882324,284100,0.0,0,-0.0055226679312739835,0.9309839147603689,24.26968173980713,25.547621206296586,22.991742273317673,24.453717451000706,24.36942526222232,24.896461853900313,25.088022004626595,24.397520065307617
2017-06-26,23.75129686357762,24.06972921229296,23.507789668303737,23.863683700561523,149600,0.0,0,0.01071019204267798,0.9409549312760966,24.261252689361573,25.547632482595088,22.97487289612806,24.444351072910926,24.36942526222232,24.89646149146861,25.088022004626595,24.378793716430664
2017-06-27,23.966704879505915,24.135286910246258,23.854316263560204,23.882413864135746,174500,0.0,0,0.0007848814880906385,0.9416934693827829,24.270150089263915,25.543252511450646,22.997047667077183,24.444351072910926,24.36942526222232,24.89646149146861,25.088022004626595,24.088455200195312
2017-06-28,24.14464995844449,24.519275657268764,24.069724818679635,24.40688705444336,136500,0.0,0,0.02196064406601783,0.9623736644831916,24.320256233215332,25.52980136873397,23.110711097696694,24.43030290130439,24.36942526222232,24.693220048727937,25.088022004626595,24.2102108001709
2017-06-29,24.837708184068905,25.01565427623008,24.41625315241085,24.650394439697266,186800,0.0,0,0.009976994801128347,0.9719752615304833,24.360060119628905,25.557864059561197,23.162256179696612,24.43030290130439,24.36942526222232,24.520337936729806,25.088022004626595,23.901142120361328
2017-06-30,24.865807058183528,24.865807058183528,24.48181544264317,24.5473747253418,190700,0.0,0,-0.0041792318823734576,0.9679131515286168,24.39658613204956,25.569945797743593,23.223226466355527,24.26172036979479,24.36942526222232,24.464142195212972,25.088022004626595,24.48181533813477
2017-07-03,24.762784272391357,25.221701003882742,24.66912739555801,25.015655517578125,122000,0.0,0,0.01907661399542193,0.9863776571014206,24.464018726348876,25.616516056926177,23.311521395771575,24.364743733621122,24.36942526222232,24.464142195212972,25.088022004626595,24.36006164550781
2017-07-05,25.03438692224317,25.03438692224317,24.5473725981752,24.931365966796875,168300,0.0,0,-0.0033694719981262056,0.9830540852062399,24.531451416015624,25.625518320974514,23.437384511056734,24.364743733621122,24.36942526222232,24.452437765466684,25.088022004626595,23.92924118041992
2017-07-06,24.89390441226893,25.02502297636553,24.70659064668253,24.818979263305664,298100,0.0,0,-0.004507843799689382,0.9786226309434837,24.58343086242676,25.626701948076224,23.540159776777294,24.364743733621122,24.36942526222232,24.44307268920207,25.088022004626595,23.779035568237305
2017-07-07,24.95946324425577,24.968829111001853,24.51927822532841,24.847076416015625,153100,0.0,0,0.0011320833307395528,0.9797305133110593,24.602630615234375,25.650509121909582,23.554752108559168,24.36474533609324,24.41625451133344,24.38219572668945,25.02714504211398,24.689645767211918
2017-07-10,24.706590779847023,24.950097961879223,24.547374614147376,24.59420394897461,318100,0.0,0,-0.010177151742408741,0.9697596472104246,24.55720739364624,25.5194615585481,23.59495322874438,24.538008633721475,24.467765126929137,24.38219572668945,25.02714504211398,24.370454788208008
2017-07-11,24.584834037672177,24.85643877592028,24.322595164848785,24.46308135986328,190200,0.0,0,-0.005331442700213684,0.9645894292183428,24.52583246231079,25.45654381772783,23.595121106893753,24.645712911281187,24.467765126929137,24.382195598491503,25.02714504211398,24.314136505126957
2017-07-12,24.416255604908223,24.78151547812966,24.32259872331501,24.62230110168457,173000,0.0,0,0.006508572631513276,0.9708675295780003,24.504759883880617,25.40591137370431,23.603608394056923,24.772148084365764,24.467765126929137,24.382195598491503,25.02714504211398,23.178224563598636
2017-07-13,24.66912729511384,24.809611716613677,24.406888398319506,24.659761428833008,116400,0.0,0,0.001521398304477506,0.9723446057913725,24.484155464172364,25.35029207741075,23.61801885093398,24.772148084365764,24.580152561933012,24.382195598491503,25.02714504211398,23.02802276611328
2017-07-14,24.26640554809161,24.500546861204317,24.116555250608,24.350696563720703,157500,0.0,0,-0.012533165254021261,0.960158050163133,24.455590343475343,25.299233138006255,23.611947548944432,24.669128127245372,24.580152561933012,24.335473036924824,25.02714504211398,22.99047088623047
2017-07-17,24.31322726203137,24.50990684675666,24.144647057581725,24.285131454467773,223400,0.0,0,-0.002692535266141549,0.9575727907519991,24.432644367218018,25.268500101857644,23.59678863257839,24.575471086425583,24.580152561933012,24.497029012257215,25.02714504211398,23.140674591064453
2017-07-18,24.15401558987141,24.27576827092448,23.96670184909844,24.163379669189453,239300,0.0,0,-0.005013429122530888,0.9527720674358998,24.390967082977294,25.19216021794212,23.589773948012468,24.495862412731984,24.552055338522344,24.651562462403525,25.02714504211398,23.25332260131836
2017-07-19,24.26640308623862,24.40688750258265,24.107186938020376,24.20084381103516,153500,0.0,0,0.0015504512348276656,0.9542492940643651,24.379728412628175,25.185001929453676,23.574454895802674,24.467765480050147,24.453717451000706,24.506725001441865,25.02714504211398,23.13128471374512
2017-07-20,24.219581817208024,24.41625969376957,24.041633891016573,24.238311767578125,95000,0.0,0,0.0015482086837765863,0.9557266711079232,24.39471378326416,25.17718214728748,23.61224541924084,24.458399905488832,24.444351072910926,24.530139263565722,25.02714504211398,23.29087448120117
2017-07-21,24.4911821632223,24.78151690515922,23.929242627660507,24.06972885131836,253100,0.0,0,-0.006955225177244673,0.9490793769024691,24.411103916168212,25.150269244622553,23.67193858771387,24.392840701790394,24.444351072910926,24.55589457136357,25.02714504211398,22.53047180175781
2017-07-24,24.08845856587232,24.38816095859172,23.9198783145606,24.11655616760254,199400,0.0,0,0.001945485824682125,0.950925797376731,24.436391353607178,25.093524517511636,23.77925818970272,24.36474501558714,24.43030290130439,24.41859519457573,25.02714504211398,22.323945999145508
