Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,57.59999847412109,59.7599983215332,57.33000183105469,59.310001373291016,7644,0,0.0,,,,,,,,,,66.1500015258789
2017-02-07,59.310001373291016,61.11000061035156,58.59000015258789,59.310001373291016,4311,0,0.0,0.0,1.0,,,,,,,,71.27999877929688
2017-02-08,58.59000015258789,59.7599983215332,57.959999084472656,59.66999816894531,4022,0,0.0,0.006069748563796384,1.0060697485637964,,,,,,,,71.19000244140625
2017-02-09,59.84999847412109,59.93999862670898,58.04999923706055,59.310001373291016,2433,0,0.0,-0.006033128987787628,0.9999999999999999,,,,,,,,67.7699966430664
2017-02-10,61.20000076293945,66.1500015258789,61.20000076293945,65.43000030517578,32111,0,0.0,0.10318662603573592,1.1031866260357357,,,,,,,,65.5199966430664
2017-02-13,66.1500015258789,66.23999786376953,64.44000244140625,65.43000030517578,4178,0,0.0,0.0,1.1031866260357357,,,,,,,,65.25
2017-02-14,65.25,65.25,61.20000076293945,63.540000915527344,4244,0,0.0,-0.02888582272402851,1.0713201727245483,,,,,,,,63.540000915527344
2017-02-15,62.18999862670898,62.81999969482422,59.400001525878906,60.47999954223633,7256,0,0.0,-0.048158661145741966,1.019726827547709,,,,,,,,63.810001373291016
2017-02-16,59.7599983215332,62.54999923706055,59.66999816894531,60.119998931884766,2611,0,0.0,-0.005952391089225406,1.0136570146659698,,,,61.78499984741211,,,,63.9900016784668
2017-02-17,59.4900016784668,62.369998931884766,59.4900016784668,61.650001525878906,2100,0,0.0,0.02544914539548837,1.0394537194133608,,,,62.099998474121094,,,,63.720001220703125
2017-02-21,60.75,65.25,60.65999984741211,64.52999877929688,3967,0,0.0,0.04671528275970971,1.088012093831388,,,,62.099998474121094,,,,65.06999969482422
2017-02-22,64.16999816894531,64.44000244140625,61.560001373291016,62.18999862670898,1633,0,0.0,-0.036262206676790476,1.0485583744180267,,,,62.14499855041504,,,,64.16999816894531
2017-02-23,60.93000030517578,62.09999847412109,60.29999923706055,61.11000061035156,1989,0,0.0,-0.017366104521725823,1.0303490000907523,,,,62.81999969482422,,,,64.52999877929688
2017-02-24,61.290000915527344,62.18999862670898,60.75,62.09999847412109,1578,0,0.0,0.016200259431871533,1.047040921197592,,,,62.81999969482422,,,,63.540000915527344
2017-02-27,62.0099983215332,63.810001373291016,61.470001220703125,63.810001373291016,5489,0,0.0,0.02753627924616686,1.0758725323858527,,,,62.32500076293945,,,,64.26000213623047
2017-02-28,63.900001525878906,63.900001525878906,63.18000030517578,63.45000076293945,2311,0,0.0,-0.005641758385892315,1.0698027195041135,,,,62.32500076293945,,,,62.72999954223633
2017-03-01,63.0,65.25,63.0,63.36000061035156,8333,0,0.0,-0.001418442104108797,1.0682852662836788,,,,62.3700008392334,,,,61.7400016784668
2017-03-02,63.900001525878906,63.900001525878906,60.38999938964844,61.11000061035156,5422,0,0.0,-0.03551136329428006,1.0303490000907525,,,,62.3700008392334,,,,61.7400016784668
2017-03-03,61.02000045776367,62.63999938964844,59.84999847412109,60.29999923706055,1933,0,0.0,-0.013254808790720385,1.0166919211068397,,,,62.54999923706055,,,,63.09000015258789
2017-03-06,60.75,62.369998931884766,60.38999938964844,61.20000076293945,1256,0,0.0,0.014925398627961606,1.0318664533111874,61.87050018310547,65.82797100949362,57.91302935671732,62.54999923706055,,,,61.91999816894531
2017-03-07,62.09999847412109,62.18999862670898,60.29999923706055,60.84000015258789,1789,0,0.0,-0.005882362840909705,1.0257966404294485,61.947000122070314,65.75843500746163,58.135565236679,62.54999923706055,,,,64.16999816894531
2017-03-08,61.20000076293945,63.720001220703125,60.47999954223633,62.09999847412109,2189,0,0.0,0.020710031531444795,1.0470409211975926,62.086499977111814,65.69857670476483,58.474423249458795,62.54999923706055,,,,62.54999923706055
2017-03-09,62.369998931884766,62.81999969482422,62.18999862670898,62.459999084472656,1178,0,0.0,0.0057971114202457485,1.0531107340793318,62.226000022888186,65.66343063959273,58.78856940618364,62.54999923706055,,,,63.45000076293945
2017-03-10,62.09999847412109,64.80000305175781,62.09999847412109,64.08000183105469,9322,0,0.0,0.025936643777261237,1.0804248920471575,62.46450004577637,65.71437281255787,59.21462727899487,62.54999923706055,,,,62.459999084472656
2017-03-13,64.08000183105469,67.5,62.09999847412109,66.23999786376953,16622,0,0.0,0.033707802293914124,1.1168436407017066,62.50499992370605,65.91953262354427,59.09046722386784,63.67499923706055,,,,62.72999954223633
2017-03-14,66.5999984741211,70.19999694824219,64.3499984741211,64.9800033569336,8211,0,0.0,-0.019021656815679022,1.0955994242515052,62.482500076293945,65.82400706887351,59.14099308371438,65.02499771118164,63.76499938964844,,,62.369998931884766
2017-03-15,64.52999877929688,67.41000366210938,64.52999877929688,66.1500015258789,6178,0,0.0,0.01800551105727921,1.1153262517992144,62.613000106811526,66.29949642870666,58.92650378491639,65.02499771118164,64.07999801635742,,,62.90999984741211
2017-03-16,66.05999755859375,72.0,66.05999755859375,71.27999877929688,14456,0,0.0,0.07755097709878411,1.201820892410168,63.153000068664554,68.31817442924608,57.987825708083015,66.14999961853027,64.97999954223633,,,62.18999862670898
2017-03-17,71.91000366210938,71.91000366210938,69.20999908447266,71.19000244140625,4178,0,0.0,-0.001262574907854308,1.200303503507676,63.70650024414063,69.75962403136678,57.653376456914465,66.14999961853027,65.02499961853027,,,59.66999816894531
2017-03-20,71.27999877929688,71.27999877929688,67.7699966430664,67.7699966430664,2833,0,0.0,-0.048040534921384714,1.142640281131155,64.0125,70.23705781723578,57.78794218276422,66.23999977111816,65.70000076293945,,,60.84000015258789
2017-03-21,67.68000030517578,67.68000030517578,64.70999908447266,65.5199966430664,2711,0,0.0,-0.03320053285306157,1.1047040149382286,64.06199989318847,70.31824072328324,57.80575906309371,67.04999923706055,65.70000076293945,,,59.84999847412109
2017-03-22,65.5199966430664,65.5199966430664,64.44000244140625,65.25,1300,0,0.0,-0.00412082809676062,1.100151719594867,64.21499996185302,70.42971609438719,58.00028382931887,67.04999923706055,65.70000076293945,,,61.02000045776367
2017-03-23,65.33999633789062,65.5199966430664,63.45000076293945,63.540000915527344,3144,0,0.0,-0.02620688252065373,1.071320172724549,64.33649997711181,70.39503202078306,58.277967933440564,67.04999923706055,65.70000076293945,,,61.11000061035156
2017-03-24,63.810001373291016,65.06999969482422,63.45000076293945,63.810001373291016,811,0,0.0,0.004249298927814227,1.0758725323858531,64.42200012207032,70.39870130109917,58.44529894304147,67.72500038146973,65.7450008392334,,,60.65999984741211
2017-03-27,63.45000076293945,67.2300033569336,63.45000076293945,63.9900016784668,13300,0,0.0,0.0028208791929460464,1.0789074388267226,64.43100013732911,70.4044944268731,58.45750584778512,67.72500038146973,65.7450008392334,,,59.400001525878906
2017-03-28,65.33999633789062,65.33999633789062,63.45000076293945,63.720001220703125,5389,0,0.0,-0.004219416325699665,1.0743550791654184,64.44450016021729,70.41019615830659,58.478804162127986,67.72500038146973,65.92499923706055,,,58.95000076293945
2017-03-29,74.06999969482422,74.25,63.900001525878906,65.06999969482422,36244,0,0.0,0.02118641632546714,1.0971168131539972,64.53000011444092,70.4798968568191,58.58010337206275,68.85000038146973,67.04999923706055,,,59.040000915527344
2017-03-30,66.5999984741211,66.5999984741211,63.810001373291016,64.16999816894531,4056,0,0.0,-0.013831282159211256,1.0819422809496497,64.68299999237061,70.42477028497755,58.941229699763674,68.85000038146973,67.04999923706055,,,57.959999084472656
2017-03-31,64.80000305175781,65.16000366210938,63.540000915527344,64.52999877929688,7656,0,0.0,0.005610107848277757,1.0880120938313889,64.89449996948242,70.2710761125539,59.51792382641095,68.85000038146973,67.04999923706055,,,62.369998931884766
2017-04-03,64.44000244140625,64.52999877929688,63.540000915527344,63.540000915527344,5756,0,0.0,-0.015341668719931145,1.0713201727245492,65.01149997711181,70.15576050327024,59.86723945095337,68.85000038146973,67.04999923706055,,,61.560001373291016
2017-04-04,63.540000915527344,64.3499984741211,63.45000076293945,64.26000213623047,3133,0,0.0,0.011331463807504827,1.0834597984880272,65.18250007629395,69.97217396829274,60.39282618429516,68.85000038146973,67.04999923706055,,,60.119998931884766
2017-04-05,63.900001525878906,64.44000244140625,60.47999954223633,62.72999954223633,12467,0,0.0,-0.023809563385176258,1.0576630937406362,65.21400012969971,69.92907353912967,60.49892672026975,67.36499977111816,67.04999923706055,,,60.209999084472656
2017-04-06,62.09999847412109,62.09999847412109,59.040000915527344,61.7400016784668,2233,0,0.0,-0.015781888585906345,1.0409711726337965,65.17800025939941,69.98771159725322,60.36828892154559,66.64500045776367,66.64500045776367,,,59.58000183105469
2017-04-07,61.20000076293945,63.9900016784668,61.20000076293945,61.7400016784668,3644,0,0.0,0.0,1.0409711726337965,65.06100025177003,70.0833556788854,60.03864482465466,66.64500045776367,66.64500045776367,,,62.369998931884766
2017-04-10,61.20000076293945,63.45000076293945,61.20000076293945,63.09000015258789,1478,0,0.0,0.02186586390378964,1.0637329066223753,64.90350036621093,69.96592729861449,59.84107343380738,66.64500045776367,66.64500045776367,,,61.290000915527344
2017-04-11,63.18000030517578,64.26000213623047,61.560001373291016,61.91999816894531,3389,0,0.0,-0.018544967202612783,1.0440060147567234,64.75050010681153,69.97850813124671,59.522492082376345,62.81999969482422,66.64500045776367,,,58.68000030517578
2017-04-12,62.09999847412109,64.26000213623047,61.91999816894531,64.16999816894531,1300,0,0.0,0.03633721037686399,1.0819422809496497,64.65149993896485,69.84424100183615,59.45875887609354,62.10000228881836,66.64500045776367,,,61.20000076293945
