Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,22.700000762939453,23.0,22.450000762939453,22.600000381469727,81800,0,0,,,,,,,,,,21.899999618530277
2017-02-07,22.549999237060547,22.700000762939453,22.450000762939453,22.450000762939453,77000,0,0,-0.006637151150371778,0.9933628488496282,,,,,,,,22.100000381469727
2017-02-08,22.299999237060547,22.600000381469727,22.25,22.5,82700,0,0,0.0022271374325779636,0.9955752044344335,,,,,,,,22.100000381469727
2017-02-09,22.549999237060547,22.850000381469727,22.350000381469727,22.75,127800,0,0,0.011111111111111072,1.0066371511503716,,,,,,,,22.0
2017-02-10,22.75,23.0,22.700000762939453,22.950000762939453,122200,0,0,0.008791242327008897,1.0154867422815044,,,,,,,,21.450000762939453
2017-02-13,23.0,23.18000030517578,22.399999618530277,22.649999618530277,172500,0,0,-0.013071944855602369,1.0022123555848053,,,,,,,,21.399999618530277
2017-02-14,22.549999237060547,23.100000381469727,22.5,23.049999237060547,209400,0,0,0.017660027605608697,1.0199114534511151,,,,,,,,21.850000381469727
2017-02-15,22.899999618530277,23.25,22.75,23.200000762939453,83800,0,0,0.006507658604939515,1.0265486889974427,,,,,,,,21.549999237060547
2017-02-16,23.149999618530277,23.399999618530277,23.09000015258789,23.350000381469727,85200,0,0,0.006465500586098516,1.0331858401478142,,,,22.824999809265137,,,,21.649999618530277
2017-02-17,23.350000381469727,23.450000762939453,23.25,23.450000762939453,106100,0,0,0.004282671513319736,1.0376106357133805,,,,22.850000381469727,,,,21.899999618530277
2017-02-21,23.450000762939453,23.450000762939453,23.270000457763672,23.399999618530277,98600,0,0,-0.0021322448947719286,1.0353981957326197,,,,22.850000381469727,,,,22.100000381469727
2017-02-22,23.350000381469727,23.399999618530277,23.049999237060547,23.299999237060547,91700,0,0,-0.004273520645296958,1.0309734001670532,,,,22.90000057220459,,,,22.350000381469727
2017-02-23,22.799999237060547,23.450000762939453,22.549999237060547,23.350000381469727,169300,0,0,0.0021459719333229987,1.0331858401478142,,,,22.925000190734863,,,,22.100000381469727
2017-02-24,23.100000381469727,23.299999237060547,22.6299991607666,22.700000762939453,199000,0,0,-0.027837242308831223,1.004424795565566,,,,22.925000190734863,,,,22.049999237060547
