Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,30.041058137802267,30.39092150775884,29.88030956676694,30.28690719604492,5790500,0.0,0,,,,,,,,,,27.79654312133789
2017-02-07,29.40751514280992,31.223027381563856,28.991459766300878,30.47601890563965,7328100,0.0,0,0.006244008619652908,1.006244008619653,,,,,,,,27.653459548950195
2017-02-08,30.476023379339452,30.816432537685024,29.880309155784275,30.457111358642575,4806100,0.0,0,-0.0006204073785233133,1.0056197274121104,,,,,,,,27.825159072875977
2017-02-09,30.457112973647558,30.797522150043505,29.87085472935415,30.09779357910156,5003600,0.0,0,-0.01179750027210169,0.9937559284043351,,,,,,,,27.901472091674805
2017-02-10,30.334188430071563,31.241943774801616,30.334188430071563,31.071739196777344,4616500,0.0,0,0.0323593693044677,1.025913243490075,,,,,,,,27.319595336914062
2017-02-13,31.327050799416607,32.490113186999224,31.298680960724592,31.91330909729004,5985600,0.0,0,0.02708473752251317,1.053699834410874,,,,,,,,27.42452812194824
2017-02-14,31.818742499689936,32.17806000961031,31.59180189759946,32.16860580444336,3403200,0.0,0,0.007999693995224044,1.0621291106489792,,,,,,,,27.662996292114254
2017-02-15,32.15916380496534,32.18753364861277,31.553993377957383,31.941680908203125,4173500,0.0,0,-0.0070542347287207985,1.0546366025902538,,,,,,,,27.42452812194824
2017-02-16,31.847116577796324,31.970042917879155,31.137931981094383,31.34596061706543,3699400,0.0,0,-0.018650248646892797,1.0349673677198312,,,,30.74078647665005,,,,27.319595336914062
2017-02-17,31.336499144569565,31.7714647807362,30.977177980862844,31.76201057434082,2771500,0.0,0,0.01327284119182126,1.0487043252302939,,,,30.74078647665005,,,,27.825159072875977
2017-02-21,32.055142592310915,32.055142592310915,31.629631147668025,31.809289932250977,3024600,0.0,0,0.0014885505374258035,1.0502653746172161,,,,31.180483958176687,,,,28.12087059020996
2017-02-22,31.55397862646128,31.762007216154423,31.289217590196245,31.32704162597656,2381600,0.0,0,-0.01516061211367914,1.0343427086562167,,,,31.180483958176687,,,,27.996862411499023
2017-02-23,31.497252524535103,31.497252524535103,29.75738440270561,30.09779357910156,6941100,0.0,0,-0.03923919984374458,0.9937559284043354,,,,31.123748794852418,,,,27.834697723388672
2017-02-24,29.75737650475296,29.84247877626482,29.35077896742308,29.71009826660156,4386000,0.0,0,-0.012881187170118547,0.9809551722891442,,,,30.920446077211153,,,,27.577152252197266
2017-02-27,29.672281606025397,29.92758848399804,29.502078824259925,29.823575973510746,4690000,0.0,0,0.0038194995482985217,0.9847019301266037,,,,30.769156308017926,,,,27.81562042236328
2017-02-28,29.799725421896536,30.39114203219952,29.6471021326725,29.752031326293945,8542000,0.275,0,-0.002398929198844102,0.9823396999142648,,,,30.769156308017926,,,,27.662996292114254
2017-03-01,30.143125933497835,30.429294119368244,29.51355446905258,29.59940528869629,6733200,0.0,0,-0.005129936706633198,0.9773003594292916,,,,30.702960779867,,,,27.844236373901367
2017-03-02,29.65664114347885,29.73295278764778,29.007991258336425,29.01753044128418,5348700,0.0,0,-0.01965832900143849,0.9580882674304065,,,,30.53156692532367,,,,27.51991271972656
2017-03-03,28.90306144416464,28.979373086693546,28.55012077974837,28.826749801635746,6506500,0.0,0,-0.006574668372777981,0.9517891548002022,,,,30.302631686029642,,,,27.60576629638672
2017-03-06,28.626432862643657,28.75043860138083,28.26395119049544,28.28302955627441,4017100,0.0,0,-0.01886165624299696,0.9338368349465481,30.48838415145874,32.71980970367787,28.256958599239614,30.01297920332493,,,,27.36729621887207
2017-03-07,28.30210674912417,28.34026165968777,27.62483934734329,27.834697723388672,9147400,0.0,0,-0.015851619855422383,0.9190340084319846,30.365773677825928,32.88253541250461,27.84901194314725,29.561045935939198,,,,26.85218620300293
2017-03-08,27.901467264688428,28.082708074304904,27.319589929264016,27.348207473754883,8117100,0.0,0,-0.017477834840110562,0.9029712838201656,30.20938310623169,33.05082763879864,27.367938573664745,28.87444202431613,,,,26.194002151489254
2017-03-09,27.86331366780786,29.084301745345044,27.453139733852428,27.662996292114254,11897000,0.0,0,0.011510400404175058,0.9133648448504077,30.069677352905273,33.1181994939957,27.02115521181485,28.87444202431613,,,,26.098608016967773
2017-03-10,27.691613095736884,28.073171291148093,27.51991145294859,27.844236373901367,5809600,0.0,0,0.006551715507360889,0.9193489514682924,29.956999492645263,33.15752246783219,26.75647651745834,28.87444202431613,,,,25.793367385864254
2017-03-13,27.94916373631341,28.082710469247044,27.64391718003024,27.777463912963867,2801100,0.0,0,-0.002398071185751305,0.9171442872381257,29.79228572845459,33.085136015615376,26.499435441293805,28.87444202431613,,,,25.59304428100586
2017-03-14,27.500832651616875,27.615301018129,27.147890189333044,27.281436920166016,3282600,0.0,0,-0.017857173511306557,0.9007666825660109,29.56069211959839,32.87596731521977,26.245416923977007,28.44042148849041,29.819001688166132,,,25.85059928894043
2017-03-15,27.45314162232477,27.920550683842126,27.23374404698956,27.79654312133789,3678000,0.0,0,0.018881197595245203,0.9177742362867533,29.342088985443116,32.51256723778622,26.171610733100014,28.116095967339042,29.819001688166132,,,25.440414428710938
2017-03-16,27.968245323817765,28.04455697168223,27.605765451314856,27.653459548950195,2716100,0.0,0,-0.005147531179078846,0.9130499647901119,29.12767791748047,32.14035050050816,26.11500533445278,28.116095967339042,29.819001688166132,,,25.84105491638184
2017-03-17,27.73930824820024,27.93962744558132,27.596224146878363,27.825159072875977,4828000,0.0,0,0.006208970838597949,0.9187190653956766,28.951637840270998,31.832431950743196,26.0708437297988,28.116095967339042,29.819001688166132,,,26.27031135559082
2017-03-20,27.87285454223307,28.20671867473403,27.66299797123314,27.901472091674805,3050800,0.0,0,0.0027425905670102058,0.9212387356381632,28.758610916137695,31.361370599620066,26.155851232655323,28.116095967339042,29.819001688166132,,,26.155839920043945
