Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,32.976079358816506,33.10833433811494,32.49113434431411,32.79973602294922,99500,0.0,0,,,,,,,,,,33.99005126953125
2017-02-07,32.84382012894086,33.32876176687566,32.49113346673231,32.88790512084961,152900,0.0,0,0.002688103887138027,1.002688103887138,,,,,,,,34.03413391113281
2017-02-08,32.931992596872924,33.41693763485721,32.79973761117047,33.06425094604492,105700,0.0,0,0.005362026694838429,1.0080645442667777,,,,,,,,34.60725021362305
2017-02-09,33.06426022012696,33.857803810798195,33.06426022012696,33.769630432128906,131800,0.0,0,0.021333599458673413,1.0295701894826552,,,,,,,,34.1663932800293
2017-02-10,33.76961204256149,34.16638362183133,33.152412181860484,33.46101379394531,91800,0.0,0,-0.009138881125864251,1.0201610699102397,,,,,,,,33.63736724853516
2017-02-13,33.37285843923939,33.90188861771206,32.97609000972296,33.10834503173828,82200,0.0,0,-0.010539691486300518,1.0094088869670514,,,,,,,,33.85779571533203
2017-02-14,32.97608864021299,33.50511543324451,32.75566024920481,33.28468704223633,78800,0.0,0,0.005326210365664608,1.0147852110440094,,,,,,,,33.68145751953125
2017-02-15,33.06425286208677,34.166394624156325,32.99371417484885,33.99005126953125,99900,0.0,0,0.021191853971763486,1.0362903910491592,,,,,,,,33.59328079223633
2017-02-16,34.73950748580896,36.54701918844153,33.91951379768084,35.224449157714844,375300,0.0,0,0.03631644678600732,1.0739247758905468,,,,34.519076327586916,,,,33.72553634643555
2017-02-17,35.7093860699445,36.10615769897103,35.22444446267611,35.31261444091797,153100,0.0,0,0.00250295704578285,1.076612763475003,,,,34.519076327586916,,,,33.90187454223633
2017-02-21,35.444875131006846,35.79755843091843,35.268531799316406,35.268531799316406,121900,0.0,0,-0.001248353946585179,1.075268769682775,,,,34.651339718823166,,,,34.1663932800293
2017-02-22,35.18036434947318,35.31261933516621,34.47499097189884,34.69541931152344,135400,0.0,0,-0.016249967281146582,1.0577956873569911,,,,34.651339718823166,,,,33.46696090698242
2017-02-23,34.82768277944245,35.7093962675296,34.38682603539888,35.48896789550781,201900,0.0,0,0.02287185454826912,1.0819894364600067,,,,34.651339718823166,,,,33.55549240112305
2017-02-24,35.13627434478082,35.44487602388025,35.0040193652834,35.180362701416016,90300,0.0,0,-0.008695806398214767,1.072580665795637,,,,34.651339718823166,,,,33.024269104003906
2017-02-27,35.13627636991093,35.488963062503764,34.695419685904675,35.35670471191406,105500,0.0,0,0.005012512576823225,1.077956989872595,,,,34.651339718823166,,,,33.55549240112305
2017-02-28,35.22445570387472,35.84165583894238,34.78359894503642,34.871768951416016,201200,0.0,0,-0.013715524804964074,1.063172244039313,,,,34.770366681645186,,,,33.112815856933594
2017-03-01,35.09218962252779,36.01798794003448,35.048104629021644,35.621219635009766,94900,0.0,0,0.021491616460234564,1.0860215341393729,,,,35.23326649306119,,,,33.378421783447266
2017-03-02,35.488969929578936,35.488969929578936,34.47499801477431,34.56317138671875,71300,0.0,0,-0.029702751874647437,1.053763705980307,,,,35.24649186718496,,,,33.20134735107422
2017-03-03,34.34273147583008,34.95993141841338,34.03412982280388,34.34273147583008,86500,0.0,0,-0.00637788437936504,1.0470429229003935,,,,35.026058881419175,,,,33.909645080566406
2017-03-06,34.29866550151773,34.607263962161355,33.99006367740314,34.12232208251953,102900,0.0,0,-0.0064179342713514,1.040323070241935,34.32069416046143,36.21514409535625,32.426244225566606,35.00402580871881,,,,34.352325439453125
2017-03-07,33.99005362877846,34.474995365054895,33.90188362708092,33.94596862792969,85300,0.0,0,-0.005168272374997285,1.0349463972569313,34.378005790710446,36.14897215137979,32.607039430041105,34.9599357835577,,,,33.6440315246582
2017-03-08,34.07822508282755,34.07822508282755,32.97608330606689,33.02016830444336,95400,0.0,0,-0.02727276200699158,1.0067205504745496,34.38461894989014,36.13390017411261,32.63533772566767,34.497035623050685,,,,32.847190856933594
2017-03-09,33.06425386040277,33.681453938490925,32.67630115928985,33.15242385864258,89000,0.0,0,0.004005296186858631,1.0107527644565975,34.38902759552002,36.12523036105517,32.652824829984866,34.34714454966216,,,,33.112815856933594
2017-03-10,33.37284851074219,33.72553519146556,33.06425018771134,33.37284851074219,82800,0.0,0,0.0066488246240898885,1.0174730823257834,34.369188499450686,36.14232773895087,32.596049259950505,34.34714454966216,,,,33.77683639526367
2017-03-13,33.284693364881306,34.25457712416496,33.284693364881306,34.12232208251953,141700,0.0,0,0.022457584690024346,1.0403230702419348,34.40225391387939,36.13001591797089,32.674491909787896,34.34714454966216,,,,33.33414459228516
2017-03-14,33.99005082423663,34.166394176551485,33.72553747749921,34.078224182128906,95900,0.0,0,-0.0012923475806828622,1.0389786112389792,34.450747871398924,36.081200321013114,32.820295421784735,34.082635544434396,34.519076327586916,,,33.82109832763672
2017-03-15,34.29865298099257,34.386822976570244,33.63736792375083,33.99005126953125,102100,0.0,0,-0.0025873681717222263,1.0362903910491592,34.48601608276367,36.04208218375482,32.929949981772516,33.81811628885161,34.519076327586916,,,33.24561309814453
2017-03-16,34.078222269339136,34.34273560122959,33.63736559503187,34.03413391113281,83400,0.0,0,0.0012969277760719322,1.0376343848413874,34.48822021484375,36.04156301707618,32.93487741261132,33.6417825607256,34.61166017386569,,,33.112815856933594
2017-03-17,33.857795184957915,34.60725021362305,33.240595145396824,34.60725021362305,346300,0.0,0,0.01683945605863535,1.0551075834698531,34.45736026763916,35.97469150507222,32.9400290302061,33.64177568645645,34.61166017386569,,,33.068546295166016
2017-03-20,34.607249967513546,34.607249967513546,33.99004993234168,34.1663932800293,184000,0.0,0,-0.012738860524093565,1.0416667151261172,34.40004920959473,35.86914290842362,32.930955510765834,33.64177568645645,34.61166017386569,,,33.378421783447266
2017-03-21,34.254563932129095,34.474992280118265,33.50510889435378,33.63736724853516,112500,0.0,0,-0.015483812621315152,1.0255377428952435,34.318490982055664,35.76640138644644,32.87058057766489,33.64177568645645,34.61166017386569,,,33.599754333496094
2017-03-22,33.63736736656937,34.21047905527048,33.108337311457184,33.85779571533203,108200,0.0,0,0.006553083217488265,1.032258177067111,34.27660980224609,35.72696777719094,32.82625182730124,33.83575020066719,34.61166017386569,,,33.068546295166016
2017-03-23,33.76962752714537,34.16639928834927,33.41694413321871,33.68145751953125,90900,0.0,0,-0.005208200713460176,1.026881969292835,34.18623428344726,35.5445221343806,32.827946432513926,33.85779376254011,34.61166017386569,,,32.714393615722656
2017-03-24,33.769624153316784,34.474994234168726,33.46102579402839,33.59328079223633,130600,0.0,0,-0.002617960557193544,1.0241936328003332,34.10688018798828,35.40716797326982,32.80659240270674,33.85779376254011,34.61166017386569,,,32.493045806884766
2017-03-27,33.549193000034776,34.07822303923708,32.97608132856925,33.72553634643555,97100,0.0,0,0.003936964508384211,1.028225846782381,34.02532176971435,35.19895740709059,32.851686132338116,33.79166577109615,34.39122942913044,,,31.873289108276367
2017-03-28,33.54918790301731,34.12230285088095,33.41693293591197,33.90187454223633,86900,0.0,0,0.005228625394994468,1.033602054556657,33.97682704925537,35.08413397196185,32.86952012654889,33.79166577109615,34.34714454966216,,,29.57133674621582
2017-03-29,33.81370658465406,34.56316497145904,33.81370658465406,34.1663932800293,102700,0.0,0,0.007802481171459208,1.041666715126117,33.90408573150635,34.71972761382605,33.088443849186646,33.79166577109615,34.34714454966216,,,29.14634895324707
2017-03-30,34.0424523380706,34.57367259952427,33.24561856847405,33.46696090698242,145700,0.16,0,-0.02047135520902943,1.0203423857913474,33.84927520751953,34.626402907918006,33.07214750712106,33.7916656480414,34.34714454966216,,,29.12865257263184
2017-03-31,33.42268567660749,33.95390581983911,33.42268567660749,33.55549240112305,242900,0.0,0,0.0026453401127961573,1.0230415384332674,33.80991325378418,34.56216311122352,33.05766339634484,33.77487696404676,34.34714454966216,,,28.508886337280277
2017-04-03,33.46695368549837,33.688295976245605,32.935733538671144,33.024269104003906,149500,0.0,0,-0.0158311876568189,1.0068455758576096,33.7550106048584,34.56664837703635,32.943372832680446,33.75470306909771,34.34714454966216,,,28.99583625793457
2017-04-04,33.02426888047613,33.73256353059005,32.93573331574263,33.55549240112305,117200,0.0,0,0.016085845698693646,1.0230415384332674,33.735486793518064,34.54659115954017,32.92438242749596,33.754702957633455,34.34714454966216,,,29.217187881469727
