Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,31.399999618530277,32.07500076293945,31.0,31.200000762939453,1502480,0,0.0,,,,,,,,,,26.75
2017-02-07,31.350000381469727,31.674999237060547,30.950000762939453,31.549999237060547,823340,0,0.0,0.011217899537260045,1.01121789953726,,,,,,,,27.450000762939453
2017-02-08,31.600000381469727,31.600000381469727,30.75,31.0,725660,0,0.0,-0.017432622832348144,0.9935897192933076,,,,,,,,26.799999237060547
2017-02-09,31.0,32.45000076293945,31.0,32.25,1154000,0,0.0,0.040322580645161255,1.033653820877715,,,,,,,,26.950000762939453
2017-02-10,32.29999923706055,33.599998474121094,32.0,33.400001525878906,1716580,0,0.0,0.03565896204275676,1.070512843241744,,,,,,,,26.100000381469727
2017-02-13,33.45000076293945,33.92499923706055,32.849998474121094,33.400001525878906,1334080,0,0.0,0.0,1.070512843241744,,,,,,,,26.049999237060547
2017-02-14,33.45000076293945,33.45000076293945,32.45000076293945,33.0,2206260,0,0.0,-0.011976093042061042,1.0576922818283594,,,,,,,,26.0
2017-02-15,30.549999237060547,31.700000762939453,30.049999237060547,31.450000762939453,3904120,0,0.0,-0.04696967385031958,1.008012820316881,,,,,,,,26.0
2017-02-16,30.700000762939453,31.125,28.700000762939453,28.899999618530277,3650820,0,0.0,-0.08108111550235908,0.9262820164049093,,,,31.3125,,,,26.299999237060547
2017-02-17,29.100000381469727,29.399999618530277,28.0,28.149999618530277,1912860,0,0.0,-0.02595155743597688,0.9022435554542648,,,,30.962499618530273,,,,27.25
2017-02-21,28.100000381469727,29.024999618530277,28.100000381469727,28.399999618530277,1703300,0,0.0,0.008880994791752528,0.9102563757711465,,,,30.962499618530273,,,,27.25
2017-02-22,28.399999618530277,28.69499969482422,28.024999618530277,28.200000762939453,816960,0,0.0,-0.007042213319620294,0.9038461561974216,,,,30.962499618530273,,,,27.350000381469727
2017-02-23,28.299999237060547,28.450000762939453,27.049999237060547,27.799999237060547,1081120,0,0.0,-0.01418445088854714,0.8910255947840372,,,,30.487499237060547,,,,27.450000762939453
2017-02-24,27.350000381469727,27.549999237060547,26.799999237060547,27.25,1388060,0,0.0,-0.01978414576095866,0.8733974145400849,,,,30.362499237060547,,,,26.450000762939453
2017-02-27,27.25,28.600000381469727,27.100000381469727,27.899999618530277,1418520,0,0.0,0.02385319701028532,0.8942307351373834,,,,30.125,,,,26.149999618530277
2017-02-28,27.700000762939453,28.049999237060547,26.649999618530277,26.700000762939453,1453560,0,0.0,-0.043010712257996686,0.8557692342961325,,,,29.175000190734863,,,,26.200000762939453
2017-03-01,27.25,27.549999237060547,25.850000381469727,26.450000762939453,1528720,0,0.0,-0.009363295612598188,0.8477564139792511,,,,28.487500190734863,,,,26.700000762939453
2017-03-02,26.299999237060547,27.350000381469727,26.200000762939453,26.25,1707940,0,0.0,-0.00756146529945223,0.8413461332725589,,,,27.625,,,,26.75
2017-03-03,26.149999618530277,26.299999237060547,25.149999618530277,25.649999618530277,1322500,0,0.0,-0.022857157389322813,0.8221153522854499,,,,27.087499618530277,,,,26.850000381469727
2017-03-06,25.649999618530277,25.649999618530277,24.950000762939453,25.25,1215000,0,0.0,-0.01559452727014099,0.8092948520050328,29.207500171661376,34.48690376489499,23.92809657842776,26.822500228881836,,,,27.75
2017-03-07,25.399999618530277,26.25,25.149999618530277,25.299999237060547,1418840,0,0.0,0.0019801678043780413,0.8108973916152221,28.91250009536743,34.37186178956412,23.453138401170737,26.77500057220459,,,,27.600000381469727
2017-03-08,25.399999618530277,27.25,25.399999618530277,26.549999237060547,2259440,0,0.0,0.04940711611441251,0.8509614931996297,28.66250009536743,34.0730346784791,23.251965512255765,26.77500057220459,,,,27.299999237060547
2017-03-09,26.75,27.200000762939453,26.299999237060547,26.850000381469727,1491520,0,0.0,0.011299478456873624,0.8605769142596679,28.455000114440917,33.808433934073875,23.10156629480796,26.77500057220459,,,,27.299999237060547
2017-03-10,26.649999618530277,27.0,26.350000381469727,26.549999237060547,774600,0,0.0,-0.011173226821114768,0.8509614931996295,28.170000076293945,33.28396237814647,23.056037774441418,26.5,,,,28.25
2017-03-13,26.549999237060547,27.049999237060547,26.200000762939453,26.299999237060547,848040,0,0.0,-0.009416196127457144,0.842948672882748,27.814999961853026,32.37784523782452,23.25215468588153,26.25,,,,28.600000381469727
2017-03-14,26.350000381469727,26.350000381469727,25.75,26.299999237060547,762600,0,0.0,0.0,0.842948672882748,27.45999984741211,31.263585761540956,23.656413933283265,26.15000057220459,29.4375,,,29.0
2017-03-15,26.5,26.899999618530277,25.899999618530277,26.75,705660,0,0.0,0.017110295665154762,0.8573717739063217,27.14749984741211,29.970400725565995,24.324598969258226,26.100000381469727,29.4375,,,28.600000381469727
2017-03-16,27.5,28.100000381469727,27.25,27.450000762939453,1073440,0,0.0,0.02616825282016655,0.8798076952467769,26.94749984741211,28.968065659948667,24.926934034875554,26.52500057220459,29.4375,,,29.25
2017-03-17,27.450000762939453,27.700000762939453,26.799999237060547,26.799999237060547,748800,0,0.0,-0.023679472051471917,0.858974313516511,26.842499828338624,28.65128517347101,25.03371448320624,26.625,29.4375,,,29.5
2017-03-20,26.850000381469727,27.350000381469727,26.649999618530277,26.950000762939453,658180,0,0.0,0.00559707202049009,0.8637820546130139,26.782499885559083,28.489494096348942,25.075505674769225,26.75,29.4375,,,30.149999618530277
2017-03-21,26.950000762939453,27.149999618530277,25.350000381469727,26.100000381469727,1934620,0,0.0,-0.031539901944589666,0.8365384533090233,26.667499923706053,28.224915003251468,25.11008484416064,26.725000381469727,29.4375,,,29.950000762939453
2017-03-22,26.700000762939453,26.700000762939453,25.600000381469727,26.049999237060547,1030740,0,0.0,-0.0019157526313554607,0.8349358525658666,26.559999847412108,27.967498703834366,25.15250099098985,26.725000381469727,29.200000762939453,,,29.25
2017-03-23,26.100000381469727,26.649999618530277,25.899999618530277,26.0,626740,0,0.0,-0.0019193565652552147,0.8333333129556773,26.469999885559083,27.774154293428307,25.16584547768986,26.725000381469727,28.325000762939453,,,29.950000762939453
2017-03-24,26.049999237060547,26.69499969482422,26.0,26.0,561800,0,0.0,0.0,0.8333333129556773,26.407499885559083,27.67504640858443,25.13995336253374,26.725000381469727,28.037500381469727,,,29.25
2017-03-27,25.600000381469727,26.375,25.399999618530277,26.299999237060547,769080,0,0.0,0.01153843219463635,0.842948672882748,26.327499866485596,27.391803506773158,25.263196226198033,26.725000381469727,27.175000190734863,,,30.200000762939453
2017-03-28,26.149999618530277,27.299999237060547,26.149999618530277,27.25,807760,0,0.0,0.03612170306076523,0.8733974145400848,26.354999828338624,27.48358013067771,25.22641952599954,26.725000381469727,26.987500190734863,,,30.450000762939453
2017-03-29,27.25,27.5,26.850000381469727,27.25,652100,0,0.0,0.0,0.8733974145400848,26.39499979019165,27.58972048449312,25.20027909589018,26.52500057220459,26.822500228881836,,,28.75
2017-03-30,27.200000762939453,27.5,26.549999237060547,27.350000381469727,1511220,0,0.0,0.00366973876953125,0.8766025548934309,26.449999809265137,27.713042218468313,25.18695740006196,26.425000190734863,26.77500057220459,,,28.0
2017-03-31,27.350000381469727,27.549999237060547,26.700000762939453,27.450000762939453,1117460,0,0.0,0.0036563210265063706,0.8798076952467769,26.539999866485594,27.818792236469143,25.261207496502045,26.449999809265137,26.77500057220459,,,29.450000762939453
2017-04-03,27.350000381469727,27.399999618530277,26.274999618530277,26.450000762939453,952780,0,0.0,-0.036429871482922205,0.8477564139792508,26.59999990463257,27.73398691227991,25.466012896985227,26.47499942779541,26.77500057220459,,,29.700000762939453
2017-04-04,26.450000762939453,26.549999237060547,25.899999618530277,26.149999618530277,747300,0,0.0,-0.011342197949178345,0.8381409929192126,26.642499923706055,27.631370638834834,25.653629208577275,26.47499942779541,26.52500057220459,,,29.549999237060547
2017-04-05,26.299999237060547,26.950000762939453,25.850000381469727,26.200000762939453,895320,0,0.0,0.001912089680251583,0.8397435936623693,26.625,27.632217302573764,25.617782697426236,26.47499942779541,26.52500057220459,,,29.149999618530277
2017-04-06,26.25,26.75,26.149999618530277,26.700000762939453,613320,0,0.0,0.01908396890992692,0.8557692342961323,26.617500019073486,27.620077045898825,25.614922992248147,26.47499942779541,26.52500057220459,,,29.200000762939453
2017-04-07,26.700000762939453,26.975000381469727,26.225000381469727,26.75,811360,0,0.0,0.0018726305480090133,0.8573717739063215,26.62750005722046,27.63118564219003,25.62381447225089,26.699999809265137,26.52500057220459,,,29.25
2017-04-10,26.75,27.25,26.5,26.850000381469727,770000,0,0.0,0.003738332017559909,0.8605769142596676,26.655000114440917,27.65131838859406,25.658681840287773,26.699999809265137,26.52500057220459,,,28.0
2017-04-11,26.700000762939453,27.950000762939453,26.700000762939453,27.75,1367120,0,0.0,0.03351953838896038,0.8894230551738477,26.72750015258789,27.817612092372148,25.637388212803632,26.90000057220459,26.625,,,27.75
