Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,5.306478004799123,5.412607632370462,5.164972059621861,5.200348377227783,60700,0.0,0,,,,,,,,,,5.68204402923584
2017-02-07,5.136671457021669,5.341855269642188,4.988090028934145,5.271101951599121,84600,0.0,0,0.013605545097933547,1.0136055450979335,,,,,,,,5.68204402923584
2017-02-08,5.200348377227783,5.341854659781832,5.058842432050521,5.200348377227783,38900,0.0,0,-0.013422918968560849,1.0,,,,,,,,5.646307945251465
2017-02-09,5.129595990266633,5.341855269642188,5.094219331245099,5.271101951599121,46700,0.0,0,0.013605545097933547,1.0136055450979335,,,,,,,,5.646307945251465
2017-02-10,5.341854095458984,5.341854095458984,5.235724479099364,5.341854095458984,28800,0.0,0,0.013422647581005087,1.0272108151159356,,,,,,,,5.610570907592773
2017-02-13,5.271101221424096,5.306477875545108,5.094218625572592,5.129595279693604,68100,0.0,0,-0.0397350455426736,0.9863945465953771,,,,,,,,5.503363132476807
2017-02-14,5.20034825055885,5.228649438904948,5.094218625572592,5.129595279693604,12900,0.0,0,0.0,0.9863945465953771,,,,,,,,5.68204402923584
2017-02-15,5.271099947446783,5.4479825005473685,5.200346993681888,5.306476593017578,184100,0.0,0,0.03448250859559798,1.0204079050270032,,,,,,,,5.789251804351807
2017-02-16,5.306476787502425,5.306476787502425,5.094217581051645,5.164970874786377,41800,0.0,0,-0.026666605562229106,0.9931970899110676,,,,5.218036264740757,,,,5.9679341316223145
2017-02-17,5.129595279693604,5.221574310506812,5.094218625572592,5.129595279693604,32000,0.0,0,-0.0068491373814834056,0.9863945465953772,,,,5.218036264740757,,,,6.182349681854248
2017-02-21,5.164970874786377,5.164970874786377,5.129594227919011,5.164970874786377,129200,0.0,0,0.006896371577853833,0.9931970899110676,,,,5.253412466298945,,,,5.860723495483398
2017-02-22,5.164970685487788,5.306476593017578,5.094217394346197,5.306476593017578,53100,0.0,0,0.02739719577548505,1.0204079050270032,,,,5.271099947446783,,,,5.896459579467773
2017-02-23,5.34185516735602,5.447984467634803,5.27110185066774,5.4126081466674805,60300,0.0,0,0.020000381004140033,1.0408164519071796,,,,5.2711009309904995,,,,5.882166385650635
2017-02-24,5.377230301231252,5.5541128791492325,5.341853988073702,5.447983264923096,63900,0.0,0,0.006535688026371389,1.0476189035295598,,,,5.324165136747714,,,,5.789251804351807
2017-02-27,5.483358869629901,5.837123957993121,5.483358869629901,5.730994701385498,92900,0.0,0,0.05194792691170225,1.102040533761431,,,,5.465670676169659,,,,5.574835777282715
2017-02-28,5.695619072894323,5.837124998513656,5.554112809898252,5.589489459991455,69500,0.0,0,-0.02469121832547383,1.0748298103388059,,,,5.465671196429927,,,,5.574835777282715
2017-03-01,5.66024249337537,5.66024249337537,5.377230301231252,5.447983264923096,59200,0.0,0,-0.025316479453308727,1.0476189035295598,,,,5.465671196429927,,,,5.574835777282715
2017-03-02,5.412606951765546,5.5187365659916825,5.235724373847566,5.447983264923096,69200,0.0,0,0.0,1.0476189035295598,,,,5.465671196429927,,,,5.53909969329834
2017-03-03,5.447983612431003,5.48336026522185,5.200348055025369,5.377230644226074,32500,0.0,0,-0.012986937965203227,1.0340135418182472,,,,5.465671196429927,,,,5.53909969329834
2017-03-06,5.447984467634803,5.518737784323082,5.200348871356279,5.4126081466674805,39100,0.0,0,0.006579130556617185,1.0408164519071796,5.3241658210754395,5.642707326975066,5.005624315175813,5.465671196429927,,,,5.717779636383057
2017-03-07,5.447983264923096,5.589489529683526,5.278176152062672,5.447983264923096,42300,0.0,0,0.006535688026371389,1.0476189035295598,5.336547565460205,5.654114483362416,5.018980647557995,5.518736526769512,,,,5.646307945251465
2017-03-08,5.447983163812458,5.4833598136901855,5.377230201433738,5.4833598136901855,13500,0.0,0,0.006493512745324059,1.0544216302318714,5.347160458564758,5.669472786153583,5.024848130975934,5.518736526769512,,,,5.574835777282715
2017-03-09,5.306477337539409,5.483359915457389,5.306477337539409,5.447983264923096,24000,0.0,0,-0.006451619074634873,1.0476189035295598,5.359542202949524,5.677288403813852,5.041796002085197,5.518736526769512,,,,5.503363132476807
2017-03-10,5.51873612406252,5.58948908208861,5.412606518335026,5.554112434387207,22000,0.0,0,0.019480450710527286,1.068026991943184,5.373692727088928,5.699615835703521,5.047769618474335,5.518736526769512,,,,5.467627048492432
2017-03-13,5.518737196618894,5.646092545817134,5.412607570265303,5.624866485595703,45400,0.0,0,0.012739038333188235,1.081632628734428,5.387843346595764,5.731306541866556,5.0443801513249715,5.43029527420037,,,,5.360418319702148
2017-03-14,5.5894901683956935,5.730996449326075,5.412607570265303,5.624866485595703,38800,0.0,0,0.0,1.081632628734428,5.412606906890869,5.749299262843453,5.075914550938285,5.465672252175722,5.4126075137239,,,5.396154880523682
2017-03-15,5.646308106892186,5.753516555535672,5.646308106892186,5.68204402923584,14000,0.08,0,0.010165137925772783,1.0926275735905298,5.440229344367981,5.770017264149841,5.110441424586121,5.4769323052805206,5.4126075137239,,,5.68204402923584
2017-03-16,5.68204402923584,5.79639952602555,5.646308106892186,5.68204402923584,33200,0.0,0,0.0,1.0926275735905298,5.459007716178894,5.798919306353988,5.119096126003799,5.4983741986909145,5.4479837152820885,,,5.574835777282715
2017-03-17,5.717780128698951,5.753516390825821,5.646307945251465,5.646307945251465,20200,0.0,0,-0.006289300786917917,1.0857557101321387,5.483074569702149,5.803714441273692,5.162434698130606,5.537287839044112,5.465671196429927,,,5.467627048492432
2017-03-20,5.682043866572082,5.753516390825821,5.646307945251465,5.646307945251465,15000,0.0,0,0.0,1.0857557101321387,5.508910202980042,5.792168130433177,5.225652275526906,5.551438431782479,5.465671196429927,,,5.53909969329834
2017-03-21,5.646307164779931,5.71777933834804,5.610570907592773,5.610570907592773,13000,0.0,0,-0.006329275343323504,1.0788836632871266,5.531190204620361,5.768675942798885,5.293704466441837,5.551438431782479,5.465671196429927,,,5.574835777282715
2017-03-22,5.646307837448848,5.646307837448848,5.503363132476807,5.503363132476807,16300,0.0,0,-0.019108175777777348,1.0582681646052639,5.541034531593323,5.755404193873915,5.326664869312731,5.604503022180288,5.465671196429927,,,5.574835777282715
2017-03-23,5.503363395098784,5.68204402923584,5.467627472755131,5.68204402923584,11800,0.0,0,0.032467582541408246,1.0926275735905298,5.554506325721741,5.768763039317353,5.340249612126129,5.604503548145427,5.465671196429927,,,5.396154880523682
2017-03-24,5.682043033686087,5.789251804351807,5.574834944632776,5.789251804351807,19600,0.0,0,0.018867818440749584,1.1132430722723927,5.5715697526931764,5.803034675395376,5.340104829990977,5.604503548145427,5.465671196429927,,,5.431890964508057
2017-03-27,5.860725329978513,6.039405984438911,5.796400185314754,5.9679341316223145,81000,0.0,0,0.030864493946556548,1.14760275633759,5.5834167242050174,5.86561252723055,5.3012209211794845,5.753516728597021,5.566811689392554,,,5.431890964508057
