Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,18.73808379520778,18.916157288793645,18.721895015091416,18.80283737182617,875400,0.0,0,,,,,,,,,,18.535728454589844
2017-02-07,18.85140551442326,19.04566626285032,18.592389639339984,18.754274368286133,693100,0.0,0,-0.002582748687323222,0.9974172513126768,,,,,,,,18.73808860778809
2017-02-08,18.689523798812957,18.835219769585795,18.46288545051659,18.73808860778809,659300,0.0,0,-0.0008630438149830333,0.996556436522974,,,,,,,,18.681421279907227
2017-02-09,18.80283606351086,18.948531986726376,18.673328919285275,18.89996719360352,667400,0.0,0,0.00863901271916001,1.0051657002534566,,,,,,,,18.4143180847168
2017-02-10,18.9728168985015,19.045664866802788,18.835215352137627,18.98900413513184,332800,0.0,0,0.00471095746443706,1.0099009931120617,,,,,,,,18.009607315063477
2017-02-13,19.03757497173906,19.167082158443613,18.96472698623681,19.13470458984375,496600,0.0,0,0.007672885511797123,1.0176498478104608,,,,,,,,18.090551376342773
2017-02-14,19.037571364047167,19.26420812590789,18.86759224880447,19.223737716674805,462100,0.0,0,0.0046529658408371866,1.022384937790256,,,,,,,,18.009607315063477
2017-02-15,19.037571364047167,19.296585688372083,18.859497858188423,19.223737716674805,707300,0.0,0,0.0,1.022384937790256,,,,,,,,18.0986442565918
2017-02-16,19.22373792593858,19.36943387091913,19.11041954377467,19.14279556274414,607500,0.0,0,-0.004210531537810924,1.0180801537659074,,,,18.91615966071786,,,,17.977230072021484
2017-02-17,19.191357816529816,19.191357816529816,18.6895180102407,18.867589950561523,644100,0.0,0,-0.014376458823925575,1.003443766355836,,,,18.91615966071786,,,,18.697614669799805
2017-02-21,18.92425142566055,19.15898412181567,18.82712182603213,19.0456657409668,913200,0.0,0,0.00943818425521692,1.0129144535124512,,,,18.91615966071786,,,,19.05892372131348
2017-02-22,18.972815155211272,19.094227909941893,18.665234529790308,18.89996719360352,666000,0.0,0,-0.007649958229072884,1.0051657002534569,,,,19.017334200354718,,,,19.19851875305176
2017-02-23,19.40990270450232,19.40990270450232,18.35765669995885,18.624765396118164,965500,0.0,0,-0.014560966940646014,0.9905295157221949,,,,18.883779702230584,,,,19.30526733398437
2017-02-24,18.535727543480743,18.640953063964844,18.325278046359504,18.640953063964844,827000,0.0,0,0.0008691474766202578,0.9913904319513027,,,,18.86759037543091,,,,18.7961540222168
2017-02-27,18.60858002528103,19.013290338689963,18.55192082841935,18.79474639892578,742300,0.0,0,0.008250293557051869,0.9995696940445534,,,,18.86759037543091,,,,18.89469146728516
