Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,23.09230117405373,23.548905495528476,22.84793409418,23.5319938659668,1934100,0.0,0,,,,,,,,,,29.7723331451416
2017-02-07,23.54890502028484,23.99705190515287,23.02888451762105,23.11766815185547,2576600,0.0,0,-0.017606910679615284,0.9823930893203847,,,,,,,,29.315338134765625
2017-02-08,22.990833819259908,23.041567093391247,22.263649901323284,23.00774383544922,1697600,0.0,0,-0.004754991536524256,0.9777218184951264,,,,,,,,29.408424377441406
2017-02-09,22.99083130757117,23.51507884614633,22.916420793340546,23.32905578613281,1608000,0.0,0,0.01396538282856441,0.991376077990251,,,,,,,,29.349193572998047
2017-02-10,23.56581129654137,23.963224816257668,23.28677592891474,23.7856559753418,1546900,0.0,0,0.01957216757484037,1.010779456718364,,,,,,,,27.72431755065918
2017-02-13,26.73666821068132,27.71751828106047,26.550643558949307,27.176359176635746,10447300,0.0,0,0.14255243600634904,1.154868530538741,,,,,,,,28.60445785522461
2017-02-14,27.05798125790565,27.353926637688907,26.719756814738105,27.117170333862305,3275200,0.0,0,-0.0021779533597100498,1.1523532807426307,,,,,,,,29.205320358276367
2017-02-15,27.43848811824457,27.768256789042653,27.16790853063778,27.632966995239254,4144000,0.0,0,0.01902103556626833,1.1742722334805422,,,,,,,,28.90066719055176
2017-02-16,27.007250072156943,27.903545318693748,26.61829072300757,26.973426818847656,3866900,0.0,0,-0.023867874068869477,1.1462448516892585,,,,25.083597610008518,,,,29.10376739501953
2017-02-17,27.176362136755976,28.233314635699895,27.176362136755976,27.954280853271484,4037400,0.0,0,0.03636371607549904,1.1879265740290892,,,,25.248482268511587,,,,30.7032413482666
2017-02-21,28.1910363615759,30.26266384441362,28.1910363615759,30.10200500488281,5187600,0.0,0,0.07682988386946743,1.2791948347571984,,,,26.26315687286845,,,,31.69340705871582
2017-02-22,30.017449846737914,30.2203861381889,29.560845610145392,29.662315368652344,2565500,0.0,0,-0.01460665613998613,1.2605100756698537,,,,26.589542318877083,,,,32.29426574707031
2017-02-23,29.92466970602686,30.12777651257349,28.579920827453297,28.83296012878418,2122000,0.03,0,-0.02795989556313061,1.2252663455978507,,,,26.77471988666418,,,,32.582008361816406
2017-02-24,28.485979418583657,29.027601804919858,27.157310993251397,28.841421127319336,2049600,0.0,0,0.0002934488341594932,1.2256258985785013,,,,28.406653701681464,,,,32.31119155883789
2017-02-27,28.77371565178224,29.37457776265406,28.308259132491727,28.60445785522461,3044200,0.0,0,-0.008216074757504521,1.2155560645710468,,,,28.440477283710592,,,,32.31964874267578
2017-02-28,28.274403849915917,28.959896398614344,28.13053683691207,28.48597526550293,2107300,0.0,0,-0.004142102266763925,1.2105211070406083,,,,28.440477283710592,,,,31.74417495727539
2017-03-01,29.16300339258315,30.009289061979,28.993745613039252,29.383039474487305,2807000,0.0,0,0.03149143396437393,1.2486421525454585,,,,28.440477283710592,,,,31.92190742492676
2017-03-02,29.3830426873004,29.62000166757734,28.27440717697444,28.34211158752441,1689300,0.0,0,-0.035426147382292106,1.2044075716216407,,,,28.709987418832508,,,,31.938817977905277
2017-03-03,28.265946675842724,29.010675846610205,28.14746395345672,28.816030502319336,2038700,0.0,0,0.016721369306990308,1.2245469154228614,,,,28.709987418832508,,,,31.69340705871582
2017-03-06,28.426739624880778,28.765255229943637,27.927430882991302,28.469053268432617,2219300,0.0,0,-0.012041118358019243,1.2098020010793074,27.15828456878662,31.85025208447903,22.46631705309421,28.68884856572015,,,,31.77803421020508
2017-03-07,28.570603120570603,29.22224348120983,28.39288390266636,28.452123641967773,1622200,0.0,0,-0.0005946677012830248,1.2090825709043178,27.40429105758667,31.81445126205105,22.994130853122286,28.642543752912445,,,,30.449357986450195
2017-03-08,28.604456414932525,28.66369615649626,27.910502389479795,28.045907974243164,1811900,0.0,0,-0.014277165136644787,1.191820299375678,27.650703048706056,31.596834754518802,23.70457134289331,28.5833000276152,,,,29.721553802490234
2017-03-09,27.92743183759873,28.198243039576177,27.571993345624897,27.90204429626465,1509400,0.0,0,-0.005129578194103646,1.1857067639567103,27.895418071746825,31.209622565630585,24.581213577863064,28.790641203801947,,,,30.110841751098636
2017-03-10,28.003597689925147,28.41827915888546,27.453510619976107,27.90204429626465,1406700,0.0,0,0.0,1.1857067639567103,28.124067497253417,30.684645879573683,25.56348911493315,28.731399840977552,,,,30.271638870239254
2017-03-13,27.902042357747792,28.6890883676654,27.902042357747792,28.60445785522461,1364500,0.0,0,0.0251742686486236,1.2155560645710466,28.365007591247558,29.965913130224397,26.76410205227072,28.731399840977552,,,,30.0854606628418
2017-03-14,28.29979239696929,28.63830796532229,28.054371999653267,28.443662643432617,1395200,0.0,0,-0.005621334010447732,1.2087230179236674,28.4283727645874,29.93244807067732,26.92429745849748,28.536756143776724,26.26315687286845,,,31.388744354248047
