Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,12.884672077673764,12.884672077673764,12.40497469178807,12.500913619995115,50800,0.0,0,,,,,,,,,,16.84169578552246
2017-02-07,12.510509790260842,12.77914011317909,12.491322367527546,12.539291381835938,63200,0.0,0,0.003069996562446109,1.003069996562446,,,,,,,,16.909099578857422
2017-02-08,12.47213395247975,12.47213395247975,12.126752110870108,12.414569854736328,86100,0.0,0,-0.009946457363633643,0.9930930036088976,,,,,,,,17.043912887573242
2017-02-09,12.414571587377312,12.65442035070721,12.33782005630778,12.63523292541504,88300,0.0,0,0.017774524068147723,1.010744759103453,,,,,,,,16.74540138244629
2017-02-10,12.558479999605735,12.673607283424044,12.38578861640311,12.6544189453125,53200,0.0,0,0.0015184539937422858,1.0122795285195678,,,,,,,,16.312084197998047
2017-02-13,12.664011731742216,12.923048778265118,12.58726021757622,12.84629726409912,139200,0.0,0,0.015162949766073242,1.0276286721597343,,,,,,,,16.05208969116211
2017-02-14,12.951829306972224,12.951829306972224,12.548883433114854,12.721574783325195,64300,0.0,0,-0.009708827237127626,1.0176516029178166,,,,,,,,16.466150283813477
2017-02-15,12.673605361367626,12.87507830623222,12.587259682861344,12.827108383178713,41500,0.0,0,0.008295639624100959,1.0260936738785116,,,,,,,,16.600961685180664
2017-02-16,12.827109300629,13.172491124407143,12.779139374144476,13.086146354675291,193500,0.0,0,0.02019457260034363,1.0468151970704045,,,,12.649621617638626,,,,17.371313095092773
2017-02-17,15.27356575645178,15.436662950637338,14.4005166081351,15.081686973571776,755800,0.0,0,0.1524926104913642,1.2064467791737024,,,,13.781707530753723,,,,17.12095069885254
2017-02-21,15.235191219692316,15.494227368582688,15.187221291394016,15.3695068359375,587200,0.0,0,0.019084062868436558,1.229470685354876,,,,13.810489739726398,,,,17.265384674072266
2017-02-22,15.398288109177034,15.782047550446755,15.331130755925024,15.724482536315918,365300,0.0,0,0.023096102182563305,1.2578666659342983,,,,14.059933803377268,,,,17.612041473388672
2017-02-23,15.849203334468276,16.223366739769617,15.50382060348214,15.66691780090332,374900,0.0,0,-0.0036608349610012247,1.253261823667368,,,,14.304577678086364,,,,17.775739669799805
2017-02-24,15.724692981436489,16.20615939463007,15.45507112885458,16.0328311920166,276500,0.06,0,0.023355799511004305,1.2825327555557386,,,,14.386125086442235,,,,17.409826278686523
2017-02-27,16.36985852327116,16.620221285789615,16.167643505457402,16.495038986206055,558500,0.0,0,0.028828831829752266,1.3195066766818038,,,,14.584552359452235,,,,17.429086685180664
2017-02-28,16.46615169855027,16.552815799857004,15.792097985419812,16.0328311920166,395400,0.0,0,-0.028021018596923186,1.2825327555557386,,,,14.60374048432548,,,,17.34242057800293
2017-03-01,16.225421935371163,16.369861522653007,15.907654108691505,16.2831974029541,253200,0.0,0,0.015615845257708871,1.30256058860444,,,,14.699680329967045,,,,17.429086685180664
2017-03-02,16.350600559785388,16.63948153811002,16.167644627160126,16.312084197998047,160000,0.0,0,0.0017740247402948661,1.3048713633143574,,,,15.519999073122559,,,,17.332794189453125
2017-03-03,16.60095944687606,16.639477636279974,16.235045830780688,16.340967178344727,223600,0.0,0,0.0017706492926405915,1.307181832870797,,,,15.913351414752018,,,,17.65056037902832
2017-03-06,16.466152150633448,16.56244580324566,16.340969851242978,16.408376693725586,218200,0.0,0,0.004125185164693956,1.3125741999753129,14.498673725128175,17.860504385413968,11.136843064842383,15.985306147017521,,,,17.795001983642578
2017-03-07,16.321715685669915,16.533560292276995,16.292827033412536,16.369861602783203,117900,0.0,0,-0.002347282224274494,1.3094932178876695,14.692121124267578,18.016510791150274,11.367731457384881,16.0472763334823,,,,17.429086685180664
2017-03-08,16.389118139924744,16.562446353050774,16.350599942941752,16.3602294921875,202200,0.0,0,-0.0005884051331298545,1.3087227053564656,14.883168029785157,18.128087062774544,11.63824899679577,16.0472763334823,,,,17.28464698791504
2017-03-09,16.369856642118386,16.61058982803189,16.36022709428403,16.466150283813477,154400,0.0,0,0.006474285197316965,1.3171957493951476,15.085747051239014,18.19027027925784,11.981223823220187,16.215789761764917,,,,17.275014877319336
2017-03-10,16.51430230837063,16.610595985762853,16.071353963675207,16.186904907226562,152500,0.0,0,-0.016958753064547083,1.2948577519434843,15.26333065032959,18.185924127436454,12.340737173222724,16.215789761764917,,,,17.22686767578125
2017-03-13,16.14838255187359,16.591330732363183,16.14838255187359,16.466150283813477,144900,0.0,0,0.017251313835929594,1.3171957493951476,15.453917217254638,18.15780428109254,12.750030153416734,16.27356782340076,,,,17.689075469970703
2017-03-14,16.408375370774213,16.55281491972253,16.312081725925832,16.41800308227539,108400,0.0,0,-0.0029240108166276313,1.3133442547763003,15.632502508163451,18.08100023511261,13.18400478121429,16.355417750892613,14.383116824490063,,,18.11276626586914
2017-03-15,16.408377093191266,16.928359891318443,16.360229347388664,16.84169578552246,296400,0.0,0,0.025806591771473153,1.347237193814722,15.838508558273315,17.937533868055585,13.739483248491045,16.499856927496825,14.527556001094275,,,18.218690872192383
2017-03-16,16.995763678430578,17.169091877576893,16.822435479284266,16.909099578857422,240900,0.0,0,0.004002197533629737,1.3526291031890216,16.042608118057252,17.6660728143533,14.419143421761206,16.62022292062605,14.6479219942235,,,18.4209041595459
2017-03-17,16.81280737772353,17.149834256551568,16.80317966507446,17.043912887573242,276900,0.0,0,0.007972825997452082,1.3634133796678374,16.24049644470215,17.195865704862914,15.285127184541384,16.62022292062605,14.753455966942337,,,18.815711975097656
2017-03-20,16.851324581831072,16.986134590758162,16.677996377982748,16.74540138244629,281400,0.0,0,-0.017514259025848355,1.3395342045770275,16.323682165145875,17.13902498855658,15.50833934173517,16.62022292062605,14.77744024699,,,18.950517654418945
2017-03-21,16.870585218780448,16.928360679785857,16.22542008816554,16.312084197998047,201400,0.0,0,-0.025876786978810573,1.3048713633143574,16.370811033248902,17.05764857917745,15.683973487320355,16.62022292062605,14.858987655345874,,,20.481578826904297
2017-03-22,16.263934243879444,16.418003343428147,15.91727968821913,16.05208969116211,161000,0.0,0,-0.01593876684794493,1.2840733228879297,16.387191390991212,17.02495085681479,15.749431925167636,16.54318578289801,14.858987655345874,,,18.03573226928711
2017-03-23,16.03282981450979,16.639478471534954,15.975054364152111,16.466150283813477,177000,0.0,0,0.0257948093125433,1.3171957493951478,16.427153015136717,16.97180459060525,15.882501439668188,16.54318578289801,14.878175780219118,,,19.65346336364746
2017-03-24,16.46615167738728,16.95724763861139,16.04246072005986,16.600961685180664,985300,0.0,0,0.008187183952748756,1.3279798732972246,16.455559539794923,16.973296861161305,15.93782221842854,16.54318578289801,14.974115625860684,,,19.1623649597168
2017-03-27,16.755034694472936,17.679451377078173,16.72614787844245,17.371313095092773,480400,0.0,0,0.04640402312353897,1.3896034820453034,16.49937324523926,17.154759536125407,15.84398695435311,16.798365532648653,16.039983992606636,,,18.526826858520508
2017-03-28,17.265390292470354,17.37131351822632,17.015027473096573,17.12095069885254,243500,0.0,0,-0.01441240480035788,1.3695759541500796,16.553779220581056,17.22584342793288,15.88171501322923,16.798365532648653,16.433336334236095,,,18.912004470825195
2017-03-29,17.140202386796908,17.342419221376918,17.082426935480537,17.265384674072266,222800,0.0,0,0.008436095504287922,1.381129827699666,16.602888584136963,17.330555913252585,15.87522125502134,16.798365532648653,16.5052910665016,,,18.29572105407715
2017-03-30,17.29427189198339,17.679446474299418,17.2557555357409,17.612041473388672,295700,0.0,0,0.020078139344151813,1.4088603448325843,16.667886447906493,17.50527817606296,15.830494719750028,16.798365532648653,16.567261252966375,,,18.180173873901367
2017-03-31,17.64092965746266,17.823887414669265,17.24612733277644,17.775739669799805,285600,0.0,0,0.009294674706420425,1.4219552434445784,16.73962507247925,17.691969316779975,15.787280828178526,16.8705835514442,16.63947927176192,,,18.314985275268555
2017-04-03,17.775739962475804,17.97795682095968,17.246127616732416,17.409826278686523,155200,0.0,0,-0.0205849881867336,1.3926843115562078,16.789697551727294,17.772272125687124,15.807122977767461,16.947618254589404,16.885027403189746,,,18.334243774414062
2017-04-04,17.419457135325427,17.660190371759832,17.255758461084078,17.429086685180664,158700,0.0,0,0.0011062951568747703,1.3942250314651379,16.84265880584717,17.84322405336846,15.84209355832588,16.976505592555895,16.885027403189746,,,18.151281356811523
2017-04-05,17.47723058716958,17.756481990898926,17.10168736926327,17.34242057800293,228500,0.0,0,-0.0049724984873374956,1.3872922496051694,16.891768360137938,17.889175118910437,15.89436160136544,17.01020877050977,16.942805464825593,,,17.968326568603516
2017-04-06,17.34242257313237,17.50612124737372,17.015025224649673,17.429086685180664,179200,0.0,0,0.004997347791672269,1.3942250314651379,16.9399151802063,17.94350564231423,15.93632471809837,17.352052349701065,16.947618254589404,,,17.968326568603516
2017-04-07,17.390569655822926,17.409828756829178,17.21724142006456,17.332794189453125,167500,0.0,0,-0.005524815927928861,1.3865221948041822,16.99720964431763,17.951401346764605,16.04301794187065,17.496491022804676,16.947618254589404,,,18.343870162963867
2017-04-10,17.48686170889439,17.80462949954863,17.38093849979338,17.65056037902832,281900,0.0,0,0.018333235028461514,1.4119416320737055,17.05643014907837,18.01850380399528,16.09435649416146,17.496491022804676,16.947618254589404,,,17.40019416809082
2017-04-11,17.660191946942696,17.84314973721325,17.515752359528676,17.795001983642578,154000,0.0,0,0.008183400499050197,1.4234961159302473,17.125280094146728,18.091871349863883,16.158688838429573,17.496491022804676,16.947618254589404,,,17.573524475097656
2017-04-12,17.737224933952888,17.75648403366336,17.303904373711422,17.429086685180664,95100,0.0,0,-0.020562813018974002,1.3942250314651379,17.154649639129637,18.120678773155706,16.188620505103568,17.496491022804676,16.947618254589404,,,17.380935668945312
2017-04-13,17.380938812485983,17.57352613492552,17.197982876482133,17.28464698791504,109700,0.0,0,-0.008287278609293791,1.3826707001853349,17.173427009582518,18.13416233831464,16.212691680850398,17.496491022804676,16.947618254589404,,,17.457975387573242
2017-04-17,17.16909168201452,17.563893981507032,16.99576348484248,17.275014877319336,143000,0.0,0,-0.0005572639465786233,1.381900187654131,17.184982109069825,18.14475684865895,16.2252073694807,17.419456611027865,16.947618254589404,,,17.554264068603516
2017-04-18,17.265385870426822,17.332790874407962,17.08242811915757,17.22686767578125,52600,0.0,0,-0.002787100438408241,1.3780486930352838,17.209055423736572,18.14719692661059,16.270913920862554,17.419456611027865,16.947618254589404,,,17.40019416809082
2017-04-19,17.371307735140018,17.75648046877593,17.2364959008811,17.689075469970703,184100,0.0,0,0.026830634732236236,1.4150226141613491,17.277904987335205,18.14095548924509,16.41485448542532,17.419456611027865,16.947618254589404,,,17.486860275268555
2017-04-20,17.814257598746362,18.343869927833417,17.6312998442814,18.11276626586914,295300,0.0,0,0.02395211646972184,1.448915400623032,17.380938816070557,18.115130588876283,16.64674704326483,17.669816706337947,17.130574808026275,15.369267287691338,,17.52537727355957
2017-04-21,18.00684629154029,18.27646633297954,17.843147622102695,18.218690872192383,196200,0.0,0,0.005848063446986629,1.4573887498151916,17.4685658454895,18.161883829320463,16.77524786165854,17.669816706337947,17.130574808026275,15.51370646429555,,17.438716888427734
2017-04-24,18.48831100017375,18.565345552814115,18.12239549764556,18.4209041595459,182800,0.0,0,0.011099221605552323,1.4735646305148293,17.559562969207764,18.251216944496527,16.867908993919002,17.780554518828296,17.241312620516624,15.634072457424775,,17.65056037902832
2017-04-25,18.69052965475459,19.03718612752127,18.5460900699848,18.815711975097656,260800,0.0,0,0.02143259701762057,1.5051469474200727,17.631782913208006,18.508803785907023,16.75476204050899,18.016474806181876,17.4772329078702,15.686839443784192,,18.11276626586914
2017-04-26,18.81570765116692,19.08532765767097,18.738671264567422,18.950517654418945,472600,0.0,0,0.007164527151547695,1.515930613591933,17.723261260986327,18.74020995972895,16.706312562243703,18.040545571256725,17.50130367294505,15.698831583808024,,18.38238525390625
2017-04-27,19.085325686986018,20.837862894895565,19.085325686986018,20.481578826904297,908900,0.0,0,0.08079257782851834,1.6384065556731928,17.88407096862793,19.44148721654368,16.32665472071218,18.916813189869025,18.37757129155735,15.739605287985961,,18.286094665527344
2017-04-28,20.0290030223999,20.0290030223999,17.47723127645044,18.03573226928711,829600,0.0,0,-0.11941689545946332,1.4427531312942679,17.90525550842285,19.458773818049792,16.35173719879591,18.960145507026567,18.40645862952384,15.701086719121943,,18.36312866210937
2017-05-01,18.19943424070304,19.691981567160763,18.19943424070304,19.65346336364746,449700,0.0,0,0.08969589203290473,1.5721621603889737,17.999141693115234,19.728974277061415,16.269309109169054,19.03717939788833,18.440161807477715,15.710680781558565,,18.536457061767575
2017-05-02,19.65346097492841,20.08678152854125,19.027554937103385,19.1623649597168,640500,0.0,0,-0.024987881008241675,1.5328771593995139,18.086768627166748,19.865709862540495,16.307827391793,19.157547085673002,18.782005386669006,15.758650704379347,,18.873483657836918
2017-05-03,19.066068712460275,19.23939691038877,18.430533211154835,18.526826858520508,359600,0.0,0,-0.03316595329085548,1.4820378271302503,18.14165563583374,19.903514811207444,16.379796460460035,19.157547085673002,18.916813189869025,16.419174762627645,,18.276466369628903
2017-05-04,18.52683161903987,19.066073611539323,18.488315252185856,18.912004470825195,336200,0.0,0,0.02079026350524482,1.5128497840810287,18.220134830474855,19.972297773777363,16.467971887172347,19.157547085673002,18.916813189869025,16.615850933442374,,17.5157470703125
2017-05-05,18.911997386065963,19.17198965236687,18.11276332927484,18.29572105407715,366200,0.0,0,-0.03258689039010976,1.4635507139904789,18.263466548919677,19.977268130153515,16.54966496768584,19.157547085673002,18.916813189869025,16.651828299575126,,17.573524475097656
2017-05-08,18.10313930888416,18.52683033480326,17.997217929891065,18.180173873901367,305700,0.0,0,-0.006315530272584247,1.4543076151508096,18.30583553314209,19.965996016183404,16.645675050100778,19.157547085673002,18.916813189869025,16.682813392807514,,16.99385643005371
2017-05-09,18.266837525449397,18.50757076459862,18.0646224861555,18.314985275268555,283300,0.0,0,0.007415297691993894,1.4650917390528866,18.339056777954102,19.971499606890134,16.70661394901807,19.157547085673002,18.916813189869025,16.75503141160306,,16.655719757080078
2017-05-10,18.372760136358416,18.555717906378288,18.199431915986832,18.334243774414062,198500,0.0,0,0.0010515159502482163,1.4666323063850777,18.366018867492677,19.97911757029073,16.752920164694626,18.782006402495846,18.916813189869025,16.916322828889577,,16.78131675720215
2017-05-11,18.334239079985604,18.334239079985604,17.900918640007077,18.151281356811523,241700,0.0,0,-0.009979272657968496,1.4519963827106759,18.402128601074217,19.96054051144865,16.843716690699786,18.993850084274165,18.916813189869025,16.93076649787282,,16.7426700592041
2017-05-12,18.035731573243886,18.093508865777316,17.689077001286456,17.968326568603516,193100,0.0,0,-0.010079442030099472,1.4373610693432295,18.43631258010864,19.922745905287176,16.949879254930106,18.88792926491385,18.916813189869025,16.97650711766768,,16.375551223754883
2017-05-15,17.94906747109237,18.189800680035773,17.90092156396314,17.968326568603516,199000,0.0,0,0.0,1.4373610693432295,18.47097816467285,19.87676302556254,17.06519330378316,18.464236955837613,18.916813189869025,17.149835302145235,,16.066394805908203
2017-05-16,18.02610239410878,18.372758809822937,17.804628278135255,18.343870162963867,268200,0.0,0,0.020900309938519657,1.467402361186065,18.526828289031982,19.81288160432862,17.240774973735345,18.430533326826662,18.916813189869025,17.22205463869704,,16.1436824798584
