Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-09,7.49799794350207,7.505940920082955,7.315314027045329,7.35502815246582,35700,0.0,0,-0.010683729984842683,0.9913510240222767,7.811457896232605,8.2420679006572,7.38084789180801,7.7203956604150115,,,,8.641761779785156
2017-03-10,7.347083169860671,7.625081214416459,7.24382677495377,7.529767036437988,84400,0.0,0,0.02375774508947126,1.0149032889451843,7.801143336296081,8.248232778855717,7.354053893736445,7.684652034369233,,,,8.260505676269531
2017-03-13,7.450340896512946,7.664795941588927,7.450340896512946,7.577425479888916,40200,0.0,0,0.006329338373989524,1.0213269552777933,7.794370889663696,8.2507125113947,7.338029267932692,7.672738614432387,,,,8.165191650390625
2017-03-14,7.688624081212702,7.688624081212702,7.426511965488069,7.474168300628662,15900,0.0,0,-0.013626947508003417,1.0074093864697138,7.7712294340133665,8.24313995416316,7.299318913863573,7.617139740365254,7.684652034369233,,,8.387591361999512
2017-03-15,7.553599065767984,7.672740701007361,7.497998979503437,7.601255416870117,36900,0.0,0,0.01700351278292267,1.024538884850188,7.750578284263611,8.214121782176205,7.287034786351016,7.513882073605066,7.684652034369233,,,8.530559539794922
2017-03-16,7.64096853351303,7.760110910421448,7.60125440787689,7.68068265914917,35200,0.0,0,0.01044922686096994,1.0352445240858728,7.7319128036499025,8.174448588747346,7.289377018552458,7.501968842687608,7.684652034369233,,,8.474960327148438
2017-03-17,7.593311131951673,7.680681590204402,7.307370073153946,7.5853681564331055,179800,0.0,0,-0.0124096394742369,1.022397512774289,7.716821455955506,8.157711154803843,7.275931757107169,7.501968842687608,7.684652034369233,,,8.697360038757324
2017-03-20,7.513883896663842,7.609197343182655,7.339142199304048,7.35502815246582,22700,0.0,0,-0.030366357863848115,0.9913510240222767,7.691801643371582,8.15487140315704,7.228731883586124,7.501968842687608,7.684652034369233,,,8.761075973510742
2017-03-21,7.378856345823942,7.458284596892042,7.235885796894937,7.243828773498535,37300,0.0,0,-0.015118824382746254,0.9763629619884282,7.659633326530456,8.152690215249269,7.166576437811643,7.4979983536581924,7.680681545339816,,,8.577889442443848
2017-03-22,7.188229154811035,7.2755996213836305,7.164400983470128,7.251771450042725,27900,0.0,0,0.001096474915758261,0.977433519484924,7.625479435920715,8.132142978295134,7.118815893546297,7.462255946945788,7.644939138627411,,,8.195589065551758
2017-03-23,7.220000010293171,7.442398034605476,7.220000010293171,7.410626888275146,21600,0.0,0,0.021905742524674476,0.9988449264977471,7.598076844215393,8.088543373551184,7.1076103148796035,7.462255946945788,7.644939138627411,,,7.757534503936768
2017-03-24,7.402683912321595,7.45828398651258,7.355027571568041,7.410626888275146,18100,0.0,0,0.0,0.9988449264977471,7.56630573272705,8.01686629190519,7.115745173548911,7.462255946945788,7.644939138627411,,,7.725677490234375
2017-03-27,7.355024862989413,7.402681186192938,7.355024862989413,7.386795997619629,16000,0.0,0,-0.0032157725675301396,0.9956328683838991,7.535725855827332,7.94559157397258,7.125860137682084,7.462255946945788,7.644939138627411,,,7.725677490234375
2017-03-28,7.355025842373648,7.4265110941814045,7.259712425791204,7.307368755340576,33200,0.0,0,-0.010752597243060213,0.9849272291482143,7.502366065979004,7.869919751852839,7.134812380105169,7.462255946945788,7.644939138627411,,,7.558418273925781
2017-03-29,7.267655845264741,7.521825755702666,7.1882283637084985,7.378855228424072,51300,0.0,0,0.009782792613449276,0.9945625679703105,7.471786236763,7.765438263242837,7.178134210283163,7.422541286837265,7.644939138627411,,,7.558418273925781
2017-03-30,7.378857081069848,7.863367339907918,7.378857081069848,7.783939838409424,45100,0.0,0,0.054898029226122524,1.049162092893952,7.471786236763,7.765438263242837,7.178134210283163,7.513884161689023,7.644939138627411,,,7.590276718139648
2017-03-31,7.791881895861135,8.125478574743367,7.648911349565943,7.815710067749023,66900,0.0,0,0.004081510134858801,1.0534442586092083,7.476551985740661,7.788895982279304,7.164207989202018,7.644939779106748,7.644939779106748,,,7.653995037078857
2017-04-03,7.863364441209483,8.014277926147706,7.8077651349078945,7.903078556060791,37800,0.0,0,0.011178573354747146,1.0652202625292087,7.497997498512268,7.861977095336921,7.134017901687614,7.644939779106748,7.644939779106748,,,7.622137069702148
2017-04-04,7.823651083841912,8.006334951680698,7.815708109374904,7.903078556060791,109400,0.0,0,0.0,1.0652202625292087,7.519443011283874,7.9240217589412145,7.114864263626534,7.656853469225933,7.644939779106748,,,7.247800350189209
2017-04-05,8.006335676170686,8.046049794615707,7.704509436465845,7.712452411651611,62200,0.0,0,-0.02412049216732004,1.0395266255304023,7.5333428382873535,7.944407789811616,7.122277886763091,7.656853469225933,7.644939779106748,,,7.279658317565918
2017-04-06,7.704509592745559,7.863365312264101,7.59331096782449,7.839537143707275,33700,0.0,0,0.016477862717657832,1.0566558025572423,7.557568287849426,7.980804189242747,7.134332386456105,7.656853469225933,7.644939779106748,,,7.22390604019165
2017-04-07,7.760109025089656,8.204905003195432,7.760109025089656,8.05399227142334,84700,0.0,0,0.027355585385319126,1.0855612405869899,7.5837795495986935,8.059196282059567,7.108362817137821,7.696566683451965,7.684652993332779,,,7.1601881980896
2017-04-10,8.300220064045087,8.300220064045087,7.839538045695064,7.918966293334961,52400,0.0,0,-0.01676509903882939,1.0673616988758345,7.600856590270996,8.098400209677937,7.103312970864055,7.744224213876793,7.732310523757608,,,6.889391899108887
2017-04-11,7.918964219672712,8.069876941689778,7.863364157890669,8.022220611572266,58700,0.0,0,0.013038863206705331,1.0812788820595531,7.628259205818177,8.154725060681349,7.101793350955004,7.839538572557467,7.732310523757608,,,6.761958122253418
2017-04-12,7.974565802803774,8.347877363660077,7.879252357848023,8.220792770385742,57400,0.0,0,0.02475276714866581,1.1080435264499429,7.6592360734939575,8.245859031743864,7.072613115244052,7.970594165742283,7.756139173565103,,,6.785852432250977
2017-04-13,8.173134803771973,8.339933504154414,8.069878393298666,8.173134803771973,44600,0.0,0,-0.005797247047200971,1.101619924388061,7.6838586807250975,8.31233179919218,7.0553855622580155,7.970594165742283,7.756139173565103,,,6.698241233825684
2017-04-17,8.19696488897594,8.673532932165527,8.19696488897594,8.641761779785156,53600,0.0,0,0.05733748277306128,1.1647840378251224,7.7366783618927,8.489844999737072,6.983511724048329,8.133421949995007,7.918966957817828,,,6.746028900146484
2017-04-18,8.546446752649093,8.578217899193056,8.236677505732528,8.260505676269531,48900,0.0,0,-0.04411786777176163,1.1133962496616951,7.781952238082885,8.54680571163159,7.017098764534182,8.133421949995007,7.918966957817828,,,6.706204891204834
2017-04-19,8.268448058615844,8.379647442277733,8.133420506127775,8.165191650390625,47000,0.0,0,-0.011538521927624945,1.1005493026208384,7.82802038192749,8.56799705485224,7.088043709002741,8.133421949995007,7.918966957817828,,,6.953107833862305
2017-04-20,8.228734865317179,8.514675953358246,8.196963717477496,8.387591361999512,55800,0.0,0,0.027237537235056397,1.1305255552299889,7.884811377525329,8.613298351812533,7.156324403238125,8.216820978627592,7.918966957817828,7.650895887367243,,7.016825199127197
2017-04-21,8.403474972402515,8.570273656475992,8.244619263162006,8.530559539794922,67600,0.0,0,0.01704520065714399,1.1497955901669132,7.9408080101013185,8.68703995111186,7.194576069090777,8.256535488930295,7.918966957817828,7.599267053987149,,6.929215908050537
2017-04-24,8.578216728697987,8.665587180401246,8.371703925598888,8.474960327148438,65100,0.0,0,-0.006517651320187778,1.1423016234207157,7.994024682044983,8.733121854311255,7.25492750977871,8.268448545028098,7.918966957817828,7.5933104385284205,,6.90532112121582
2017-04-25,8.54644727285863,8.816502413662123,8.506733147890364,8.697360038757324,73600,0.0,0,0.026241976720110083,1.172277876029866,8.059552884101867,8.804111398933635,7.314994369270099,8.347877385755073,7.990451698566126,7.5933104385284205,,7.438950538635254
2017-04-26,8.681429524471076,9.207094720916178,8.673465487218973,8.761075973510742,131100,0.03,0,0.007325893658476357,1.1808658590878454,8.132238245010376,8.852038827104659,7.4124376629160915,8.638486557107422,8.185747852193153,7.5933104385284205,,7.34337568283081
2017-04-27,8.777004787797903,8.800898416562257,8.474349371711966,8.577889442443848,56600,0.0,0,-0.020909136231755276,1.1561749739687488,8.192189955711365,8.847151472850133,7.537228438572598,8.670257613521976,8.185747852193153,7.589339949499005,,7.263728618621826
2017-04-28,8.585855030681627,8.585855030681627,8.171695432469189,8.195589065551758,99000,0.0,0,-0.044568116604586594,1.1046464329136048,8.212772417068482,8.840120228161105,7.58542460597586,8.670257613521976,8.19766154231234,7.5535975427866,,7.008861064910889
2017-05-01,8.243376484781239,8.243376484781239,7.669924016036625,7.757534503936768,74300,0.0,0,-0.053450039784967984,1.0456030371260496,8.209863638877868,8.845124397982872,7.574602879772864,8.438509368476401,8.19766154231234,7.5535975427866,,7.024788856506348
2017-05-02,7.725677490234374,7.916828094960981,7.59824375374997,7.725677490234375,69900,0.0,0,-0.004106590010811484,1.0413091741385136,8.200993585586549,8.857963241186269,7.544023929986829,8.402669237333074,8.19766154231234,7.5535975427866,,7.008861064910889
2017-05-03,7.669925420413693,7.813288753741141,7.566385319628869,7.725677490234375,40900,0.0,0,0.0,1.0413091741385136,8.192123532295227,8.869637894809378,7.514609169781077,8.386740020272523,8.19766154231234,7.5535975427866,,7.383198261260986
2017-05-04,7.7336399892771155,7.821250467170404,7.558418273925781,7.558418273925781,25300,0.0,0,-0.021649779779186695,1.018765059836368,8.184421825408936,8.886889570734276,7.481954080083597,8.38275649742098,8.19766154231234,7.5535975427866,,7.207976818084717
2017-05-05,7.582312662086025,7.622135123223583,7.407090946734691,7.558418273925781,30100,0.0,0,0.0,1.018765059836368,8.17036588191986,8.91053247676999,7.430199287069731,8.307092833825434,8.292975900993014,7.533740212732338,,7.279658317565918
2017-05-08,7.558418293408628,7.614171106361484,7.430984594484546,7.590276718139648,28300,0.0,0,0.00421496178952796,1.0230591156360844,8.147180104255677,8.928827060722483,7.365533147788871,8.307092833825434,8.307092833825434,7.579411650158217,,7.327445030212402
2017-05-09,7.606207770590113,7.685853467926322,7.430986021146603,7.653995037078857,72100,0.0,0,0.008394729376194121,1.031647420047698,8.133931541442871,8.939481472847682,7.328381610038061,8.103994681648473,8.307092833825434,7.644939779106748,,7.367269039154053
2017-05-10,7.653995502486794,7.725677166143484,7.4867385404761695,7.622137069702148,60000,0.0,0,-0.004162266531710146,1.0273534285187083,8.113927364349365,8.949229419823759,7.278625308874972,7.996472988708159,8.307092833825434,7.644939779106748,,7.407089710235596
2017-05-11,7.574349461516946,7.606207892876605,7.215941918829549,7.247800350189209,70100,0.0,0,-0.04911178008080186,0.9768982728720397,8.06527774333954,8.980442966332614,7.150112520346465,7.729659201805394,8.211518319872864,7.65089662416634,,7.407089710235596
2017-05-12,7.223905496566338,7.343375176224121,7.072578147144324,7.279658317565918,52300,0.0,0,0.004395536002295808,0.9811922644010294,8.020603919029236,8.996255396547241,7.044952441511231,7.494703121052653,8.13983643403025,7.65089662416634,,7.367269039154053
2017-05-15,7.22390604019165,7.311517297113399,7.120365947189084,7.22390604019165,59300,0.0,0,-0.007658639312745796,0.9736776667515256,7.94971113204956,8.940617587515675,6.958804676583446,7.446914307157364,8.13983643403025,7.65089662416634,,7.367269039154053
2017-05-16,7.176117791558101,7.247799443036712,7.104436140079491,7.1601881980896,32500,0.0,0,-0.008820414018059441,0.965089426610639,7.894695258140564,8.932076592816081,6.857313923465047,7.446914307157364,8.13983643403025,7.690609838392373,,7.446914196014404
2017-05-17,7.072578445143331,7.176118534716729,6.865498265996534,6.889391899108887,53000,0.0,0,-0.03781971807011497,0.9285900165837757,7.830905270576477,8.948604274967991,6.713206266184963,7.295587716070009,8.036296493456355,7.7382673688172,,7.534525871276855
2017-05-18,6.88142780598792,6.969038299741306,6.738064489332476,6.761958122253418,86600,0.0,0,-0.018497100864874882,0.9114137933849098,7.7496236085891725,8.928991204921308,6.570256012257037,7.23187082773798,7.972579605124327,7.785924548157538,,7.630100727081299
2017-05-19,6.761958040055597,6.905321354968329,6.690276382599231,6.785852432250977,53800,0.0,0,0.003533637677956447,0.9146343995054239,7.662388253211975,8.855967693114044,6.468808813309906,7.207976774371358,7.948685551757705,7.8633666696536935,,7.669924259185791
2017-05-22,6.8177109170679975,6.913286207922913,6.658418006078246,6.698241233825684,51500,0.0,0,-0.012910861133511364,0.9028256817854768,7.573552298545837,8.77653602727851,6.370568569813164,7.192047586110865,7.932756363497212,7.8633666696536935,,7.733640193939209
2017-05-23,6.690276080440167,6.825674591839312,6.570807163118499,6.746028900146484,71200,0.0,0,0.007134360297368136,0.9092667654850515,7.475985741615295,8.61255094569948,6.33942053753111,7.088507527997552,7.888950942017338,8.026194453906417,,7.996473789215088
2017-05-24,6.753992148725809,6.81770975802838,6.666381670227513,6.706204891204834,48700,0.0,0,-0.005903326168790302,0.9038990671939523,7.3732421875,8.390589703733704,6.355894671266295,6.95709116967131,7.888950942017338,8.026194453906417,,8.092047691345215
2017-05-25,6.738063645378679,7.05664790963768,6.730098848881004,6.953107833862305,25200,0.0,0,0.03681708904857395,0.937177999641755,7.292003107070923,8.158365934548135,6.425640279593712,6.94116223011595,7.888950942017338,8.026194453906417,,8.323022842407227
2017-05-26,6.929213959868278,7.104435678821342,6.833638683956999,7.016825199127197,15600,0.0,0,0.009163868415010379,0.9457661755119147,7.233064913749695,7.99907197157798,6.467057855921411,6.909303303077605,7.888950942017338,8.067893968222709,7.918966957817828,8.195589065551758
2017-05-30,7.016827171941783,7.128331312072477,6.913287070702575,6.929215908050537,27400,0.0,0,-0.012485602618055425,0.9339577148748749,7.191648983955384,7.928454008695106,6.454843959215661,6.873462848917614,7.888950942017338,8.087751223374061,7.918966957817828,8.131872177124023
2017-05-31,6.929214753037488,6.969037979116843,6.793816240106601,6.90532112121582,20100,0.0,0,-0.0034484113573305386,0.9307370444836339,7.150631165504455,7.854188311276872,6.447074019732039,6.849569237595489,7.888950942017338,8.093707751422963,7.918966957817828,8.275233268737793
2017-06-01,7.056648623296384,7.5185962329723965,6.977002928959242,7.438950538635254,66100,0.0,0,0.07727800171087162,1.0026625433996117,7.136294817924499,7.802710218570621,6.469879417278377,7.044701698045448,7.888950942017338,8.1691645421606,7.990451698566126,8.530101776123047
2017-06-02,7.38319891213074,7.65399520032743,7.3194812895118995,7.34337568283081,40600,0.0,0,-0.01284789505025774,0.9897804402711889,7.125542688369751,7.770743894818881,6.480341481920621,7.112401181722965,7.685852789840379,8.412117204650286,8.185747852193153,8.458420753479004
2017-06-05,7.39116233410495,7.4309855600846415,7.176118129118392,7.263728618621826,64500,0.0,0,-0.010846110514977747,0.9790451722304443,7.110808205604553,7.728368751717159,6.4932476594919475,7.112401181722965,7.5783310969000635,8.428002732857564,8.185747852193153,8.506209373474121
2017-06-06,7.200011634787996,7.303551716695974,6.953108245689765,7.008861064910889,21100,0.0,0,-0.03508770317458454,0.9446927258327125,7.081737422943116,7.659304414736664,6.504170431149567,7.160188435277472,7.4070918239498695,8.433959577917157,8.185747852193153,8.386739730834961
2017-06-07,7.008860024496864,7.120364127257452,7.000895228709755,7.024788856506348,29400,0.0,0,0.0022725220899584286,0.9468395609203903,7.05027711391449,7.5641100169245545,6.536444210904425,7.192047024604217,7.24381762903974,8.318085455394371,8.185747852193153,8.60178279876709
2017-06-08,7.040719493223739,7.184082800413993,7.008861064910889,7.008861064910889,46300,0.0,0,-0.0022673694428134716,0.9446927258327126,7.019613313674927,7.460575948530583,6.57865067881927,7.223905720217015,7.196028815144452,8.300165389822705,8.185747852193153,8.39470386505127
2017-06-09,7.080542808653167,7.446915118697912,7.080542808653167,7.383198261260986,33400,0.0,0,0.053409133507322126,0.995147945750108,7.0263832092285154,7.485145763776977,6.567620654680054,7.223905720217015,7.196028815144452,8.292200781292431,8.185747852193153,8.67346477508545
2017-06-12,7.399127398206959,7.534525915684767,7.207976818084718,7.207976818084717,45800,0.0,0,-0.02373245807249169,0.9715306388516673,7.022799134254456,7.47458279694065,6.571015471568261,7.223905720217015,7.148242164630991,8.290209019866658,8.185747852193153,8.123906135559082
2017-06-13,7.215941458907715,7.351339213882744,7.112401373696918,7.279658317565918,71400,0.0,0,0.009944746118127457,0.9811922644010294,7.025586748123169,7.483013778352838,6.568159717893501,7.303551723008598,7.148242164630991,8.300034367409225,8.185747852193153,8.211518287658691
2017-06-14,7.287621806657454,7.407091477322299,7.080542411388386,7.327445030212402,35300,0.0,0,0.006564416976985621,0.9876332195591504,7.033949589729309,7.506936571485858,6.560962607972759,7.303551723008598,7.148242164630991,8.307092833825434,8.185747852193153,8.10001277923584
2017-06-15,7.303552178499533,7.407092266954351,7.255764153226197,7.367269039154053,26800,0.0,0,0.005434910637670987,0.9930009178502497,7.057843446731567,7.547380479428056,6.568306414035079,7.243817080687266,7.148242164630991,8.205543757736955,8.185747852193153,8.402670860290527
2017-06-16,7.136292766142921,7.470806548896857,7.024787918703399,7.407089710235596,144800,0.0,0,0.005405078987873457,0.9983681662462611,7.090100026130676,7.5824406948432195,6.597759357418132,7.243817080687266,7.112401181722965,8.151782911266796,8.185747852193153,8.61771297454834
2017-06-19,7.375231290904965,7.470806548896857,7.263726443465443,7.407089710235596,64000,0.0,0,0.0,0.9983681662462611,7.121161890029907,7.611160084479135,6.63116369558068,7.267710572197261,7.112401181722965,7.970588760839129,8.185747852193153,8.64966106414795
2017-06-20,7.367269039154053,7.446915494754648,7.215941684990793,7.367269039154053,196600,0.0,0,-0.005376021168815637,0.9930009178502496,7.154613280296326,7.614673730707507,6.694552829885145,7.271693490297828,7.112401181722965,7.817269777541451,8.13983643403025,8.473952293395996
2017-06-21,7.367269039154053,7.462844330135831,7.327445811353755,7.367269039154053,30000,0.0,0,0.0,0.9930009178502496,7.1856752872467045,7.613628240271783,6.757722334221626,7.279656917194083,7.112401181722965,7.793375370593807,8.13983643403025,8.274282455444336
2017-06-22,7.38319734647209,7.470807824701581,7.207975630448345,7.446914196014404,45500,0.0,0,0.010810675765615452,1.0037359288080872,7.222710752487183,7.603386501624358,6.842035003350008,7.279656917194083,7.112401181722965,7.793375370593807,8.13983643403025,8.426032066345215
2017-06-23,7.462844214262279,7.701782817789239,7.35133933006573,7.534525871276855,231600,0.0,0,0.011764829425500833,1.015544710798761,7.25178165435791,7.634481108786381,6.86908219992944,7.363285368246318,7.1362949904538695,7.665942104763182,8.036296493456355,8.705565452575684
2017-06-26,7.542490239912625,7.709747176918158,7.39116213713556,7.630100727081299,46600,0.0,0,0.012684919719871735,1.0284268139271837,7.282445430755615,7.682986673468713,6.881904188042517,7.367267547810778,7.1402771700183285,7.602225216431154,7.972579605124327,8.721541404724121
2017-06-27,7.67788905640144,7.789393179161058,7.630101032672412,7.669924259185791,17200,0.0,0,0.005219266891608454,1.0337944479475563,7.319480848312378,7.719500884617094,6.919460812007662,7.407090548932228,7.180100171139779,7.578331163064531,7.948685551757705,8.777447700500488
2017-06-28,7.685852175918822,7.837180266679399,7.590276899442827,7.733640193939209,27500,0.0,0,0.0083072443221468,1.0423824310055354,7.360896801948547,7.752150849127158,6.969642754769936,7.430984092691398,7.2039937148989495,7.562401974804039,7.932756363497212,8.88127613067627
2017-06-29,7.805323202914706,8.084084284711535,7.789393607607218,7.996473789215088,45400,0.0,0,0.033985754274146185,1.0778085841653766,7.388772964477539,7.868753839568568,6.90879208938651,7.64602995757994,7.375232977469524,7.488729235007446,7.888950942017338,8.825370788574219
2017-06-30,7.908861934188141,8.163729338777037,7.892932341618946,8.092047691345215,45300,0.0,0,0.011952005927791332,1.0906905587523457,7.426206564903259,7.995680408413925,6.856732721392593,7.685852484612691,7.446914093829021,7.423021055844324,7.888950942017338,8.825370788574219
2017-07-03,8.131872257369134,8.354881273246908,7.86904001305053,8.323022842407227,46400,0.0,0,0.028543473774758965,1.1218226561124705,7.479171276092529,8.164908685095293,6.793433867089765,7.781428451847627,7.574348756676755,7.415056586066644,7.888950942017338,8.370124816894531
2017-07-05,8.330987585627819,8.338952383176975,8.107978571205736,8.195589065551758,31800,0.0,0,-0.015310996889996709,1.1046464329136045,7.538507676124572,8.256177795930636,6.820837556318509,7.781428451847627,7.574348756676755,7.399127122547472,7.888950942017338,8.258308410644531
2017-07-06,8.155765810126777,8.330987557798398,7.956650429452403,8.131872177124023,108300,0.0,0,-0.00777453431572761,1.0960583213141717,7.593861842155457,8.315310265873807,6.872413418437107,7.853110301656319,7.574348756676755,7.381206895467477,7.888950942017338,8.082599639892578
2017-07-07,8.139834785527952,8.35487894384878,8.12390519476694,8.275233268737793,30600,0.0,0,0.017629530874459842,1.1153813153299885,7.657180452346802,8.38447042741128,6.929890477282323,7.873021705191235,7.653994759468336,7.369260089806414,7.888950942017338,8.250322341918945
2017-07-10,8.283198403522423,8.593818628491311,8.283198403522423,8.530101776123047,81900,0.0,0,0.030798951414227504,1.149733890269174,7.714525628089905,8.523563275633826,6.905487980545983,8.09204776396707,7.7734634370905376,7.466826320031393,7.888950942017338,8.122532844543457
2017-07-11,8.522137610564112,8.689394550303733,8.418597527909599,8.458420753479004,44700,0.0,0,-0.008403302155747805,1.1400723289905388,7.777047824859619,8.61295577604503,6.941139873674208,8.13983572487328,7.821251397996749,7.399126985781672,7.888950942017338,7.986760139465332
2017-07-12,8.450456549935442,8.601784665814122,8.41859811915544,8.506209373474121,80300,0.0,0,0.005649827714643063,1.1465135412315672,7.838375377655029,8.699195687138063,6.977555068171995,8.239394078955476,7.821251397996749,7.345366139311514,7.888950942017338,7.675276756286621
2017-07-13,8.49824461891193,8.57789107604761,8.32302286895238,8.386739730834961,14800,0.0,0,-0.014044992004513257,1.1304107677119037,7.891340112686157,8.75022617089384,7.032454054478475,8.27921728167713,7.845144889506744,7.283640129613671,7.888950942017338,7.683263301849365
2017-07-14,8.283197800552168,8.673464442354566,8.211516916529431,8.60178279876709,39100,0.0,0,0.025640841952146776,1.1593954515478095,7.953065800666809,8.829876836555396,7.076254764778222,8.27921728167713,7.849127807607311,7.217932326821979,7.888950942017338,7.850983619689941
2017-07-17,8.546031210172188,8.657536089437237,8.330987008204056,8.39470386505127,38200,0.0,0,-0.02407395519746225,1.1314842173911062,8.002446508407592,8.86157527563784,7.143317741177345,8.323022489878069,7.8570912345035655,7.209967267680733,7.888950942017338,8.07461166381836
2017-07-18,8.378774153137943,8.84072169668428,8.378774153137943,8.67346477508545,57400,0.0,0,0.03320675922764993,1.1690571413678985,8.065765261650085,8.926731325228888,7.204799198071284,8.398686063068341,7.93275480769384,7.209967267680733,7.888950942017338,7.827023983001709
2017-07-19,9.159306108424358,9.230987756020651,8.020366062316077,8.123906135559082,215500,0.0,0,-0.06336091213571027,1.0949846145520625,8.103597116470336,8.902039809048674,7.305154423891999,8.625676909168364,8.127887837362024,7.186073942424003,7.888950942017338,7.962799072265625
2017-07-20,8.123907037727331,8.33895200439718,8.123907037727331,8.211518287658691,55200,0.0,0,0.010784486014199901,1.1067934608134633,8.14580957889557,8.869022645462188,7.422596512328951,8.625676909168364,8.127887837362024,7.225896943819794,7.888950942017338,8.050652503967285
2017-07-21,8.307092932701734,8.315056969708262,8.0442607223661,8.10001277923584,116500,0.0,0,-0.013579158508413292,1.091764136973002,8.17846450805664,8.826838411586886,7.530090604526395,8.625676909168364,8.127887837362024,7.225896943819794,7.888950942017338,8.082599639892578
2017-07-24,8.171697003902562,8.498246170565025,8.171697003902562,8.402670860290527,45800,0.0,0,0.03736513624158011,1.1325580526946692,8.221871757507325,8.80418948779174,7.639554027222908,8.625676909168364,8.127887837362024,7.196029622659129,7.888950942017338,7.986760139465332
