Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,9.956687714302936,9.965641775190768,9.68807186501166,9.786564826965332,41600,0.0,0,,,,,,,,,,11.156503677368164
2017-02-07,9.840287346140856,10.010411084993033,9.786564689381605,9.81342601776123,33900,0.0,0,0.002744700645305853,1.0027447006453059,,,,,,,,11.290812492370604
2017-02-08,9.822380503889216,9.822380503889216,9.47317980420673,9.482133865356444,37100,0.0,0,-0.033759071684566044,0.9688929704149023,,,,,,,,11.469889640808104
2017-02-09,9.53585473998358,9.983547466816727,9.356777820031544,9.9387788772583,46500,0.0,0,0.04815846500229637,1.0155533686215994,,,,,,,,10.83416748046875
2017-02-10,9.849241119912833,10.055179387999669,9.665687149172408,9.876102447509766,47200,0.0,0,-0.0063062505487420095,1.0091490346334526,,,,,,,,10.708809852600098
2017-02-13,9.983548128634784,10.064132961431769,9.96026808480246,10.01041030883789,37300,0.0,0,0.013599277857024417,1.0228727327545808,,,,,,,,10.48496437072754
2017-02-14,9.938779843120177,9.983548437029263,9.831332826801018,9.92982578277588,26400,0.0,0,-0.008050072232390293,1.014638533371364,,,,,,,,10.493918418884276
2017-02-15,9.876104150005329,9.89401227409452,9.63435045214572,9.714935302734377,28700,0.0,0,-0.021640911405943264,0.992680830761618,,,,,,,,10.45810317993164
2017-02-16,9.714933015302242,10.077563903661478,9.714933015302242,10.046225547790527,58300,0.0,0,0.034101127257420316,1.0265323660974217,,,,9.717170861846512,,,,10.574503898620604
2017-02-17,10.108902720130816,10.108902720130816,9.84924094748961,9.92982578277588,37200,0.0,0,-0.01158641765117907,1.014638533371364,,,,9.73284027008118,,,,10.66404151916504
2017-02-21,9.983548312439066,10.046225880160751,9.7686559902949,9.94773292541504,31100,0.0,0,0.0018033692665808676,1.0164683013191345,,,,9.73284027008118,,,,10.84311866760254
2017-02-22,9.983548763120409,10.126811171589909,9.768656431275488,9.840287208557127,51100,0.0,0,-0.01080102548625983,1.0054894012906113,,,,9.741794495810726,,,,10.807303428649902
