Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,43.5257408491795,43.80092923352717,41.55355101280259,41.92047119140625,53500,0.0,0,,,,,,,,,,39.85655212402344
2017-02-07,41.920470874214,42.058063315741656,40.81971384594207,41.23249816894531,70600,0.0,0,-0.01641138572416556,0.9835886142758344,,,,,,,,40.77384948730469
2017-02-08,41.2324983780805,41.82873929281148,40.95730999441927,41.69114685058594,70600,0.0,0,0.011123475462519128,0.9945295380919449,,,,,,,,41.461822509765625
2017-02-09,41.599411507276784,42.79190023341531,41.599411507276784,42.51670837402344,51800,0.0,0,0.019801842496589783,1.0142230553634477,,,,,,,,40.68212127685547
2017-02-10,42.791904650388574,43.29641727933297,42.654308706490006,43.25055313110352,29500,0.0,0,0.01726014983625701,1.0317286972664073,,,,,,,,40.17760467529297
2017-02-13,43.57160145425463,43.57160145425463,42.287384432761066,42.56257629394531,36100,0.0,0,-0.01590677545955943,1.0153172205438068,,,,,,,,39.810691833496094
2017-02-14,42.28739560143963,42.92950428177608,42.28739560143963,42.74604415893555,29200,0.0,0,0.004310544167325903,1.0196937902668075,,,,,,,,40.04001235961914
2017-02-15,42.51671616761203,43.0670964880742,42.42498786380691,42.975364685058594,25600,0.0,0,0.00536471925379578,1.025164161176428,,,,,,,,39.581356048583984
2017-02-16,43.067084979355656,43.112949119002046,41.96632813179455,42.608436584472656,42500,0.0,0,-0.00853810324298443,1.016411203727296,,,,42.310321539734616,,,,40.04001235961914
2017-02-17,42.51671243582373,43.06709270797778,42.287388197228765,42.92949676513672,44500,0.0,0,0.0075351316875367225,1.024069995996069,,,,42.195657650098354,,,,40.08587265014648
2017-02-21,43.29641727933297,43.5716056679199,42.51671276259144,43.25055313110352,60700,0.0,0,0.007478689250034254,1.0317286972664075,,,,42.26445783116958,,,,40.95731735229492
2017-02-22,43.296421131086994,43.70920550029478,42.88363676187921,43.5257453918457,38400,0.0,0,0.006362745463809549,1.0382933243548214,,,,42.654308503785785,,,,40.72798538208008
2017-02-23,43.70002306963342,44.011904150702414,43.47987377664938,43.70919799804688,40400,0.0,0,0.004214806766653201,1.042669530084083,,,,42.98911614124848,,,,39.581356048583984
2017-02-24,43.47988897850009,44.3513185251201,43.47988897850009,44.21372604370117,38700,0.0,0,0.011542834660952517,1.0547048920758566,,,,43.15882332845732,,,,40.08587265014648
2017-02-27,44.03025827331357,44.25958253515375,43.571609749633225,43.93852996826172,39300,0.0,0,-0.006224222658082423,1.0481401739890077,,,,43.15882332845732,,,,39.77742385864258
2017-02-28,43.66333746122844,43.66333746122844,42.74604042633531,42.975364685058594,76100,0.0,0,-0.021920744364885447,1.0251641611764282,,,,43.15882332845732,,,,39.45514678955078
2017-03-01,43.61746165353144,43.61746165353144,42.51670480597032,42.608436584472656,36500,0.0,0,-0.00853810324298443,1.0164112037272963,,,,43.15882332845732,,,,40.145729064941406
2017-03-02,42.333248247384766,42.791896642267766,42.01219227144093,42.608436584472656,44000,0.0,0,0.0,1.0164112037272963,,,,43.181755398280515,,,,40.42195892333984
2017-03-03,42.60844415379695,42.60844415379695,41.82873964445681,42.333255767822266,57900,0.0,0,-0.006458364556625629,1.0098468496341868,,,,43.090029084788455,,,,41.066505432128906
2017-03-06,42.19565953322447,42.305734187010565,41.59941511839702,41.96633529663086,34400,0.0,0,-0.008667428586258241,1.0010940741819245,42.778143882751465,44.25213390062824,41.30415386487469,42.975366821758556,,,,41.665000915527344
2017-03-07,42.05806712012882,42.10393477066382,40.86558168963816,41.003177642822266,36800,0.0,0,-0.02295072102438067,0.9781182433662146,42.732279205322264,44.360900736404254,41.103657674240274,42.60845010737913,,,,40.69819641113281
2017-03-08,41.0490456635907,41.55355837413904,40.68212541998602,40.95731735229492,36700,0.0,0,-0.001118456987086014,0.9770242601827254,42.718520164489746,44.40192293202654,41.035117396952955,42.51672197255306,,,,40.09968948364258
2017-03-09,40.95731310175104,41.14076970530351,39.71896003250944,39.810691833496094,44800,0.0,0,-0.027995620634430507,0.9496718596440147,42.624497413635254,44.696764922930996,40.55222990433951,41.9892712838316,,,,40.882354736328125
2017-03-10,40.40693644619161,40.49866825547068,39.67309946801271,39.71896362304688,35100,0.0,0,-0.0023041099318960034,0.9474837112801667,42.48461017608643,44.91765805548539,40.051562296687464,41.66821846462057,,,,41.2046127319336
2017-03-13,39.71895618547572,40.26933644045651,39.30617186904264,39.85655212402344,33100,0.0,0,0.0034640506303824647,0.9507658428275039,42.314910125732425,44.975945661509755,39.653874589955095,41.46181676128704,,,,41.57293319702149
2017-03-14,39.718963672914015,39.90242379249175,39.30617927866678,39.673099517822266,18600,0.0,0,-0.004602821780226085,0.9463896370982424,42.17043628692627,45.067920834746,39.27295173910654,41.0490342556552,41.828745197081375,,,42.539737701416016
