Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,149.05016161603348,150.12565567765932,148.41867734486326,150.0565948486328,1624900,0.0,0,,,,,,,,,,159.05702209472656
2017-02-07,150.09605460497147,151.16168712542068,149.7704434135198,150.97421264648438,1479300,0.0,0,0.006115144747734558,1.0061151447477346,,,,,,,,156.06443786621094
2017-02-08,150.35256346527498,152.17793987280194,149.6717416216052,151.45765686035156,1467100,0.0,0,0.0032021641669308654,1.0093368906120521,,,,,,,,155.93612670898438
2017-02-09,151.45772110575234,153.20417591653006,151.33932249341987,152.6812286376953,1505000,0.0,0,0.008078639289078149,1.0174909592724666,,,,,,,,154.80035400390625
2017-02-10,152.6219805336889,153.42121615756022,152.21744701239666,152.82919311523438,1482900,0.0,0,0.0009691071971276166,1.0184770170841098,,,,,,,,153.61512756347656
2017-02-13,152.93773106548795,154.7137851470802,152.43452201560828,154.269775390625,1635900,0.0,0,0.00942609357561941,1.0280772767517623,,,,,,,,153.40780639648438
2017-02-14,153.86522546102665,155.23673095115453,153.3521398295642,155.18739318847656,1429700,0.0,0,0.005948137251954089,1.034192421499497,,,,,,,,152.7361602783203
2017-02-15,154.407918459054,156.26289497116588,154.3980418725618,156.15435791015625,1423300,0.0,0,0.006230948930918023,1.040636421662603,,,,,,,,152.13375854492188
2017-02-16,155.90769082795882,156.4405146251427,155.34528243734556,155.6116943359375,1252700,0.0,0,-0.0034751740616228988,1.037020028962461,,,,152.42959598500298,,,,152.67694091796875
2017-02-17,155.52287890285035,157.18053452179484,155.29594324246264,156.52931213378906,1207400,0.0,0,0.005896843433055743,1.0431351737101955,,,,153.42613807170002,,,,152.726318359375
2017-02-21,156.52931648738144,157.28907596118626,155.85837101860952,156.5194549560547,1242200,0.0,0,-6.297336645766372e-05,1.0430694839766366,,,,153.48040879139575,,,,152.07447814941406
2017-02-22,156.23326077182836,156.98315850233382,155.59191513409803,155.9175262451172,1283000,0.0,0,-0.0038457117749771674,1.0390581393799883,,,,154.31419922730305,,,,152.0053253173828
2017-02-23,156.47999681151072,157.00294409197966,155.6018386371596,156.61813354492188,1124900,0.0,0,0.0044934480213807415,1.0437270931204847,,,,154.75326148679147,,,,151.6991729736328
2017-02-24,156.2332923744016,156.86477661132812,155.48340954798005,156.86477661132812,832800,0.0,0,0.001574805297596793,1.045370760075976,,,,154.86179898839725,,,,152.66708374023438
2017-02-27,156.25306134806112,157.17068070940252,155.9175885743949,156.3714599609375,1220200,0.0,0,-0.003144852917573382,1.0420832227912051,,,,155.32060789537525,,,,150.83009338378906
2017-02-28,156.0951780060127,157.1312109796708,155.424232495163,155.58209228515625,1674200,0.0,0,-0.005048029071151761,1.0368227563879957,,,,155.84355891687403,,,,150.86959838867188
2017-03-01,157.34826946564735,158.74937470686888,156.79572261623858,157.69361877441406,1722600,0.0,0,0.01357178360468203,1.0508942904741034,,,,157.02265897466577,,,,151.05722045898438
2017-03-02,157.87123786257715,157.87123786257715,156.86480450558636,157.08187866210938,1414300,0.0,0,-0.0038792952882881204,1.0468175612045783,,,,157.02265897466577,,,,151.21524047851562
2017-03-03,156.60823996715845,158.2856185455743,156.5490406729206,158.02908325195312,1204000,0.0,0,0.006030005484472412,1.0531298768398838,,,,157.08680360101596,,,,151.55105590820312
2017-03-06,156.59838945806922,157.17065937982562,155.45381950301095,155.6116943359375,1413400,0.0,0,-0.015297114089825259,1.0370200289624605,155.10205688476563,159.60517559002977,150.5989381795015,157.08680360101596,,,,150.9782257080078
2017-03-07,154.90125150895744,155.8386087359359,154.50656448049182,155.1676483154297,1166700,0.0,0,-0.0028535517359588036,1.0340608386585906,155.35760955810548,159.21348628335224,151.50173283285872,156.62796959368035,,,,150.5732879638672
2017-03-08,155.29595816416133,155.8583816594178,154.55593675826012,155.4044952392578,1105400,0.0,0,0.0015263937193057409,1.035639222628099,155.57912368774413,158.86316151499494,152.29508586049332,156.62796959368035,,,,150.29676818847656
2017-03-09,155.62158682263257,156.1346726038182,154.9901024210871,155.6807861328125,1102500,0.0,0,0.0017778822493474955,1.0374804672187377,155.7902801513672,158.4683772829078,153.1121830198266,156.62796959368035,,,,151.79791259765625
2017-03-10,156.07542040957472,157.34826549304432,156.0458207616589,157.2101287841797,1206300,0.0,0,0.009823579963570417,1.0476722395491034,156.0167251586914,158.3443963678746,153.6890539495082,156.62796959368035,,,,151.37330627441406
2017-03-13,157.33850128909197,157.33850128909197,155.70892643009094,157.07183837890625,1324300,0.15,0,-0.0008796532789772105,1.0467506512282907,156.228857421875,158.07462410135318,154.38309074239683,156.62796959368035,,,,152.5485382080078
2017-03-14,156.52870700570583,156.73609983683957,156.0052669100367,156.38055419921875,1036500,0.0,0,-0.004401070152498687,1.0421438281800612,156.3343963623047,157.9438876160128,154.72490510859657,156.39609151303307,153.58402602586608,,,153.43739318847656
2017-03-15,156.62745776795657,159.6594739961233,156.4003082192222,159.05702209472656,2548200,0.0,0,0.01711509406788614,1.05998021783163,156.5278778076172,158.4440841793427,154.61167143589168,157.08301923830754,154.66560780886425,,,153.1213836669922
2017-03-16,156.07430868666992,157.52611800174952,154.90891893440462,156.06443786621094,3208700,0.0,0,-0.018814537007573184,1.0400371807959412,156.52338180541992,158.44353330711292,154.60323030372692,157.08301923830754,154.66560780886425,,,155.3928985595703
2017-03-17,156.57807699712214,157.12127381706495,154.4448182305623,155.93612670898438,2654100,0.0,0,-0.000822167810815122,1.0391820957038398,156.53960342407225,158.43369736344792,154.6455094846966,157.05214611334281,155.49939824477158,,,156.84474182128906
2017-03-20,156.18302303021645,156.43980011511346,154.42505166678112,154.80035400390625,1280600,0.0,0,-0.007283576481271425,1.031613133431813,156.45315551757812,158.49496135253557,154.41134968262068,157.0422628314522,155.93846050425998,,,165.9308319091797
2017-03-21,155.52125092637357,155.7484003705681,152.4497377393903,153.61512756347656,1593400,0.0,0,-0.0076564840439562465,1.0237146039361567,156.3079391479492,158.69777662304585,153.91810167285257,156.05460586775678,156.0469980058658,,,164.63706970214844
2017-03-22,153.86210549680507,154.56332593855598,152.420181310615,153.40780639648438,1309600,0.0,0,-0.0013496142618280027,1.0223329841066429,156.18245315551758,158.88752203861876,153.4773842724164,156.03982765336914,156.03982765336914,,,163.28404235839844
2017-03-23,153.37812540240995,154.02007545654195,152.1139669386107,152.7361602783203,1643400,0.0,0,-0.0043781743181190436,1.0178570320910612,155.9883544921875,159.07511052964801,152.901598454727,155.886720467367,155.886720467367,,,164.5580596923828
2017-03-24,152.51893171788632,153.74359222498583,151.78809881377882,152.13375854492188,1939000,0.0,0,-0.003944067549562114,1.0138425352006972,155.75180358886718,159.2375739897765,152.26603318795785,155.72378640495106,155.72378640495106,,,165.18023681640625
2017-03-27,151.5411782273105,153.42754554202077,150.72144769154696,152.67694091796875,1418600,0.0,0,0.003570426302762275,1.017462385255237,155.56707763671875,159.28818337257792,151.84597190085958,155.19046084383513,155.19046084383513,,,166.23703002929688
2017-03-28,152.726318359375,153.45716623174135,151.63992490990614,152.726318359375,1113900,0.0,0,0.0003234112571903758,1.0177914440443963,155.42428894042968,159.348035438267,151.50054244259235,154.12378284664823,155.19046084383513,,,168.01470947265625
2017-03-29,152.4399096106285,152.67692994227022,151.04735488239314,152.07447814941406,1075000,0.0,0,-0.004268028044957628,1.013447481617297,155.1433319091797,159.18117174812735,151.10549207023203,153.92136075430597,155.19046084383513,,,168.94308471679688
2017-03-30,152.1929764266665,152.79542811280805,151.55101131227713,152.0053253173828,1054200,0.0,0,-0.00045473003013241087,1.0129866366134435,154.88950424194337,159.04579726342052,150.73321122046622,153.5806239033302,155.19046084383513,,,168.28140258789062
2017-03-31,151.4917651380427,152.24235454930752,151.32387073302127,151.6991729736328,1219100,0.0,0,-0.00201408959265581,1.010946390771141,154.57300872802733,158.68818339089108,150.45783406516358,153.23492403105752,155.19046084383513,,,169.98997497558594
2017-04-03,151.6992154000283,153.2892923510624,151.6004468659417,152.66708374023438,2084800,0.0,0,0.006380461723214603,1.0173966955216782,154.4257781982422,158.5927115606645,150.2588448358199,152.64238681505145,155.19046084383513,,,168.854248046875
2017-04-04,152.5584371587487,153.04237884092365,150.62268550001073,150.83009338378906,2701200,0.0,0,-0.012032655052027996,1.0051547120333928,154.20890045166016,158.64465837030843,149.77314253301188,152.32138047827635,155.141079748067,,,168.89370727539062
2017-04-05,151.37329681287352,152.18314152380492,150.74121737874566,150.86959838867188,2013000,0.0,0,0.0002619172606510567,1.005417979402099,153.98215560913087,158.61180217061622,149.35250904764553,152.18313886249828,155.141079748067,,,169.39744567871094
2017-04-06,150.8893260399169,151.6201738669984,150.31650180841405,151.05722045898438,2431000,0.0,0,0.0012436042272025993,1.006668321451389,153.75097732543946,158.48002665090334,149.0219279999756,151.88683402007769,154.98798790226869,,,170.12826538085938
2017-04-07,151.1757421155348,151.8078214129419,150.68192969349928,151.21524047851562,1323700,0.0,0,0.0010460937851968222,1.0077213909262137,153.45123291015625,158.0208403785998,148.8816254417127,151.88683402007769,154.98798790226869,,,170.1381378173828
2017-04-10,151.3239063737872,152.84484226982173,151.3239063737872,151.55105590820312,1019600,0.0,0,0.00222077767177975,1.0099593160905576,153.1751937866211,157.49407874028216,148.85630883296002,151.80289707973822,154.98798790226869,,,168.854248046875
2017-04-11,150.99798242717574,151.78808542431912,150.03011416740472,150.9782257080078,986000,0.0,0,-0.0037797836297642773,1.0061418884008706,152.90507736206055,157.05914282320495,148.75101190091615,151.65970325923354,154.844794081764,,,169.61468505859375
2017-04-12,150.96833186723106,151.0572144849941,149.86219688184502,150.5732879638672,1253700,0.0,0,-0.002682093674380437,1.0034433216064615,152.48089065551758,155.63934719085827,149.3224341201769,151.5757446164537,154.76083543898415,,,169.40728759765625
2017-04-13,150.05974782864382,151.0671295678185,149.891853383775,150.29676818847656,934600,0.0,0,-0.0018364464184177365,1.0016005517124122,152.19250717163087,155.02227566118555,149.36273868207618,151.5757446164537,154.76083543898415,,,169.97027587890625
2017-04-17,150.87942886494517,152.01519123613872,150.4448715879803,151.79791259765625,1274500,0.0,0,0.009987868849563153,1.011604406662566,151.98559646606446,154.22888121788722,149.7423117142417,151.45228786138432,154.76083543898415,,,169.70359802246094
2017-04-18,151.14614164657186,151.97575820006406,150.41530870297123,151.37330627441406,886600,0.0,0,-0.0027971815684160184,1.008774765461721,151.81424407958986,153.65475378633147,149.97373437284824,151.3535195758334,154.76083543898415,,,170.19737243652344
2017-04-19,152.0645966150585,152.74606016045033,151.0275875272865,152.5485382080078,1291100,0.0,0,0.0077637990641707955,1.0166066900417718,151.76091461181642,153.44295393947598,150.07887528415685,151.3535195758334,154.76083543898415,,,170.76034545898438
2017-04-20,152.85469815937617,153.93120560024818,151.91645759100186,153.43739318847656,1592700,0.0,0,0.005826702706628106,1.0225301549942145,151.76239395141602,153.45033006098214,150.0744578418499,151.8967012410466,154.76083543898415,154.99005876944958,,171.27392578125
2017-04-21,153.34854828264187,153.90161590864312,152.67695540109565,153.1213836669922,1992300,0.0,0,-0.00205953395660341,1.020424219418353,151.78165512084962,153.5221498961549,150.04116034554434,151.8967012410466,153.69415744179727,155.8743135235859,,171.1060333251953
2017-04-24,154.59292479965134,155.68918904434474,154.0991123483473,155.3928985595703,1198300,0.0,0,0.014834733321886784,1.0355619405886187,151.94461212158203,154.29698144290597,149.59224280025808,152.77569296309488,153.49173534945498,155.8743135235859,,170.65171813964844
2017-04-25,156.4694394558724,157.45706456910506,156.16327808196436,156.84474182128906,2171300,0.0,0,0.009343047688644468,1.0452372451840835,152.15300216674805,155.3317480045831,148.97425632891301,153.65963072547504,153.65963072547504,156.27577217905718,,172.65663146972656
2017-04-26,160.1236085187173,166.03947123649905,158.99771688557027,165.9308319091797,4182900,0.0,0,0.05793047304221033,1.1057883332389342,152.81322784423827,159.64379376635077,145.98266192212577,157.96566231013702,157.95083405917205,156.4903616678561,,174.2071533203125
2017-04-27,166.59256280696243,166.67157460826283,163.94573527822027,164.63706970214844,2287900,0.0,0,-0.00779699705079151,1.0971665048658705,153.441357421875,161.99808368773373,144.8846311560163,158.54344165561702,158.2668857450539,156.0508019368113,,174.25653076171875
2017-04-28,164.4691893393254,164.53833032261053,162.73097477196328,163.28404235839844,1507000,0.0,0,-0.008218242381243912,1.0881497245963005,154.0052932739258,163.5500506377212,144.46053591013037,158.54344165561702,158.2668857450539,156.03982765336914,,173.89111328125
2017-05-01,164.3111534618661,165.466672812289,163.96549378111894,164.5580596923828,1431200,0.0,0,0.007802460764585906,1.0966399701284582,154.6482376098633,165.17779112373952,144.11868409598705,158.84958106777466,158.2668857450539,155.886720467367,,174.15777587890625
2017-05-02,164.53828676707587,165.42714299998835,163.69879971491383,165.18023681640625,1561700,0.0,0,0.003780897302669395,1.1007862532335162,155.27389526367188,166.71602979505536,143.8317607322884,159.29401609963236,158.2668857450539,155.72378640495106,,172.64669799804688
2017-05-03,165.18026415508268,166.5234346188731,164.84447530662507,166.23703002929688,1785200,0.0,0,0.006397818729762639,1.1078288841419188,156.04424209594725,168.24388251829262,143.8446016736019,159.67426500467923,158.2668857450539,155.19046084383513,,172.7652130126953
2017-05-04,166.27649542241593,168.13323468446052,166.02958924692945,168.01470947265625,1247400,0.0,0,0.010693642944932913,1.119675610673016,156.9014976501465,169.91755062243598,143.885444677857,161.1161735164039,158.99771578315278,154.65712184524168,,171.23440551757812
2017-05-05,167.97521669632047,169.03196732613543,167.540659401833,168.94308471679688,1681300,0.0,0,0.005525559321886142,1.1258624446810588,157.7957908630371,171.52878440716182,144.06279731891237,162.5976227040499,159.44708210399023,154.55591079907055,,172.9148406982422
2017-05-08,169.3085258316216,169.54556122784865,167.68882163230293,168.28140258789062,3636100,0.0,0,-0.003916597888664386,1.1214528942072943,158.64909896850585,172.7602819916658,144.5379159453459,164.27163905670946,159.70387905484682,154.38554237358267,,172.55897521972656
2017-05-09,169.54554683161172,171.06649745582723,168.88384002703532,169.98997497558594,1806500,0.0,0,0.010153067192335552,1.1328390807952202,159.571044921875,174.1143000216194,145.0277898221306,166.89873611389527,160.46434716883613,154.21269243744632,,172.12400817871094
2017-05-10,168.8246205023682,170.53320753876193,168.09377257462282,168.854248046875,1860100,0.0,0,-0.00668114063122871,1.1252704235838755,160.46484603881837,174.98280213569421,145.94688994194252,166.89873611389527,160.46434716883613,153.9164238294433,,172.8456268310547
2017-05-11,167.77770152768903,168.9529774206301,167.36290093076127,168.89370727539062,1126900,0.0,0,0.00023368810066703993,1.1255333858918997,161.38086700439453,175.59212354289636,147.1696104658927,167.38264858537053,160.46434716883613,153.73123011317168,,174.21958923339844
2017-05-12,168.58758593815358,169.9307565525216,168.3011813164697,169.39744567871094,1107400,0.0,0,0.002982576505937695,1.1288903753253094,162.33590087890624,175.98965076938742,148.68215098842506,167.38264858537053,160.46434716883613,153.66210930528263,,173.6462860107422
2017-05-15,169.3776758576381,171.38255326423374,169.25916568817175,170.12826538085938,2280300,0.0,0,0.0043142309449846206,1.1337606691160331,163.2524185180664,176.3997468208202,150.1050902153126,168.1135142854294,160.6223750730394,153.43741096117319,,173.5771026611328
2017-05-16,170.20726372078366,170.62206435106663,169.6541962137397,170.1381378173828,1482300,0.0,0,5.8029372728585216e-05,1.1338264605364863,164.19066009521484,176.4522796929723,151.92904049745738,168.7060712555816,160.6223750730394,153.43741096117319,,173.4486083984375
2017-05-17,170.1381635653632,170.8591255982986,168.7258519740377,168.854248046875,1368000,0.0,0,-0.007546160942973668,1.1252704235838757,165.0059455871582,176.17072579062733,153.8411653836891,169.3727270974975,160.6223750730394,153.39544249100345,,172.4304656982422
2017-05-18,168.91346483435856,171.11586387308225,168.75544125284665,169.61468505859375,1553200,0.0,0,0.004503511285707473,1.1303380916359587,165.81481018066407,175.77683405129505,155.85278631003308,169.3727270974975,160.6223750730394,153.25224867049877,,171.23439025878906
2017-05-19,169.98998263645936,170.56280685204786,169.11099713166783,169.40728759765625,1130900,0.0,0,-0.001222756513481471,1.1289559633719746,166.62910537719728,174.78953569661638,158.46867505777817,169.3727270974975,160.63720332400436,153.1682900277189,,171.69900512695312
2017-05-22,169.22955709687142,170.24680968526891,168.6863603093868,169.97027587890625,1044400,0.0,0,0.003323282541345618,1.1327078030149966,167.35797424316405,173.7747173203369,160.9412311659912,169.3727270974975,160.8989309836025,153.1682900277189,,173.74513244628906
2017-05-23,171.2442905428504,171.49119678188617,169.62458621757418,169.70359802246094,1078700,0.0,0,-0.0015689676036961808,1.1309306211676122,168.00091705322265,172.2750035632394,163.7268305432059,169.42704885632372,160.9532527424287,153.10656165018423,,171.8867950439453
2017-05-24,169.6838033545978,170.30601176020085,169.16036345050424,170.19737243652344,827900,0.0,0,0.0029096284334357847,1.1342212090592048,168.21424407958983,172.4795462094406,163.94894194973907,169.89618904917793,161.25939215458635,153.05717750740877,,172.46009826660156
2017-05-25,170.3356739699547,170.9282549597214,169.83199067762547,170.76034545898438,764200,0.0,0,0.0033077656511466547,1.1379729470153328,168.52040786743163,172.58700599604992,164.45380973881333,170.0887785456365,161.70382718644402,153.05717750740877,,172.40081787109375
2017-05-26,171.1652864283947,171.4121926785239,170.74061491175394,171.27392578125,683300,0.0,0,0.003007608826775199,1.1413955244954075,168.9199020385742,172.36676768033038,165.47303639681803,170.0887785456365,162.0840760914909,153.32876834001536,154.03907567049328,173.71546936035156
2017-05-30,171.02702151584168,171.43195138754348,170.2863027568581,171.1060333251953,1114200,0.0,0,-0.0009802569497304736,1.1402766636001296,169.24730072021484,172.17423381001578,166.3203676304139,170.0887785456365,162.79515456511672,152.79542934142194,154.66560780886425,173.02352905273438
2017-05-31,171.6294723206812,172.22205335220923,170.6418473147756,170.65171813964844,1836500,0.0,0,-0.002655167539787562,1.1372490380165612,169.52087478637696,171.8270983650485,167.21465120770543,170.454206830798,164.1926657170868,153.13371415627495,154.66560780886425,175.44534301757812
2017-06-01,170.65173860296133,172.65663146972656,170.197439484947,172.65663146972656,1014500,0.0,0,0.011748568089056333,1.1506100857739125,169.84185485839845,172.01206869025032,167.67164102654658,170.6714958895567,165.82717417764843,153.65963072547504,154.76083543898415,175.62326049804688
2017-06-02,172.83435532935206,174.2071533203125,172.01462486425194,174.2071533203125,1074500,0.0,0,0.008980378207238404,1.1609429995132252,170.15147705078124,172.89009958767303,167.41285451388944,171.44675681484966,168.46906404613787,157.95824818465454,157.95083405917205,176.58209228515625
2017-06-05,174.07875045252712,174.6614605665826,173.14050986000683,174.25653076171875,874300,0.0,0,0.0002834409521372816,1.1612720583023843,170.41714935302736,173.63064979725087,167.20364890880384,171.91091200854342,168.69621766927293,158.40516370033546,158.2668857450539,178.1240997314453
2017-06-06,173.8219723086832,174.3947965258228,173.5651952747761,173.89111328125,1443000,0.0,0,-0.0020970088114999896,1.1588368605635755,170.6976348876953,174.0926739422978,167.3025958330928,171.91091200854342,169.18013014074822,158.40516370033546,158.2668857450539,177.95606994628906
2017-06-07,173.91086964734268,174.32567030797426,173.3479312757571,174.15777587890625,897800,0.0,0,0.0015335033091941064,1.1606139407240659,170.90602493286133,174.6033427084434,167.20870715727926,172.24672562210404,169.18013014074822,158.55823340641427,158.2668857450539,178.86544799804688
2017-06-08,174.15776281628249,174.17751953291466,171.69858657913315,172.64669799804688,2016400,0.0,0,-0.008676488162722262,1.150543887605883,171.09564743041992,174.7406721309764,167.45062272986343,172.42945002576482,169.75296793660385,158.78045092234314,158.2668857450539,178.7073211669922
2017-06-09,173.13064446584227,173.79235132700066,171.91587008311623,172.7652130126953,1238400,0.0,0,0.000686459781870763,1.1513336897120017,171.28922271728516,174.8554458876537,167.7229995469166,172.42945002576482,170.34552490675603,158.97057537486657,158.2668857450539,177.28390502929688
2017-06-12,172.8244821678979,173.02200412875337,169.9109767329314,171.23440551757812,1695200,0.0,0,-0.00886062343467664,1.1411321554398068,171.3810707092285,174.8395157116203,167.92262570683673,172.28621864975702,171.01218074867194,160.05694464977836,158.99771578315278,178.07467651367188
2017-06-13,171.52109502651865,173.0828956116597,171.33328136812028,172.9148406982422,912100,0.15,0,0.009813653836591607,1.1523308313950968,171.52039947509766,174.99036226909615,168.05043668109917,172.28621864975702,171.01218074867194,161.02235240402007,159.44708210399023,179.4585723876953
2017-06-14,173.32009402338738,173.32009402338738,171.7780675081667,172.55897521972656,1337300,0.0,0,-0.0020580389576662084,1.149959289651966,171.64144134521484,175.07847094755797,168.2044117428717,172.28621864975702,171.01218074867194,161.98775905577816,159.70387905484682,180.081298828125
2017-06-15,171.8175818259024,172.23274156999844,170.59186133166216,172.12400817871094,1150400,0.0,0,-0.0025206862781942396,1.1470606030500583,171.80492935180663,174.99577166431422,168.61408703929905,172.28621864975702,171.01218074867194,163.6815416413657,160.46434716883613,180.0615234375
2017-06-16,172.5490797914155,173.290439849009,171.9955333616938,172.8456268310547,1944700,0.0,0,0.004192434628843333,1.1518695796436673,171.9664764404297,175.02016049289062,168.91279238796875,172.15288662937712,171.01218074867194,163.6815416413657,160.46434716883613,178.05491638183594
2017-06-19,173.5968420453211,174.6742966418214,173.07294888433782,174.21958923339844,1154800,0.0,0,0.007949072403704571,1.1610258743318795,172.20709152221679,175.1724005459434,169.24178249849018,172.2926366873764,171.48773897914555,163.92349787710333,160.46434716883613,173.04331970214844
2017-06-20,174.0120187972817,174.88188605500633,173.24100557630155,173.6462860107422,1299600,0.0,0,-0.0032906932290387436,1.1572052943484767,172.3908920288086,175.23054260816713,169.55124144945006,172.39643139396887,171.78412318219657,163.92349787710333,160.46434716883613,173.2509002685547
2017-06-21,174.45684930154172,174.84235591738363,173.07296818294898,173.5771026611328,1348000,0.0,0,-0.0003984153718387118,1.1567442459708352,172.58456726074218,175.18000772595377,169.98912679553058,172.39643139396887,171.78412318219657,164.3679446792344,160.6223750730394,173.94285583496094
2017-06-22,174.00215485406463,174.3382344759797,172.29208846442873,173.4486083984375,964500,0.0,0,-0.0007402719640168254,1.1558879406360052,172.74712905883788,175.11950754660114,170.37475057107463,172.39643139396887,171.78412318219657,164.6642231643105,160.6223750730394,173.50790405273438
