Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,69.63602644116506,69.65349366073336,69.0857123919199,69.11192321777344,151600,0.0,0,,,,,,,,,,71.41797637939453
2017-02-07,69.40016008728676,69.40016008728676,68.86732004149897,69.06822967529297,117900,0.0,0,-0.0006322142467775071,0.9993677857532225,,,,,,,,70.85893249511719
2017-02-08,68.96342723796937,70.17760235480547,68.96342723796937,69.59235382080078,138400,0.0,0,0.007588498329432314,1.0069514865258993,,,,,,,,71.8984146118164
2017-02-09,69.41765442379861,70.11645654934543,69.26042277929204,69.3827133178711,115200,0.0,0,-0.0030124071312418454,1.0039181386870741,,,,,,,,70.9812240600586
2017-02-10,69.35650844297284,69.96796112959515,69.19927680007932,69.89807891845703,113600,0.0,0,0.007427867489482987,1.0113751095915302,,,,,,,,71.56647491455078
2017-02-13,69.95050536593462,70.02911786808983,69.40019119350599,69.74959564208984,221800,0.0,0,-0.002124282650749376,1.0092266629928253,,,,,,,,72.09056854248047
2017-02-14,69.23420795920919,69.55740147670647,68.89354055927049,69.4875259399414,142600,0.0,0,-0.0037572934973445493,1.0054347022146155,,,,,,,,72.3438949584961
2017-02-15,69.13812891845235,69.60982382930595,68.45679404644189,68.97216033935547,119800,0.0,0,-0.007416663546654045,0.9979777313101594,,,,,,,,72.53605651855469
2017-02-16,69.00709342451383,69.70590209960938,68.97215232432572,69.70590209960938,118200,0.0,0,0.010638230796944148,1.0085944487460476,,,,69.31719820062368,,,,72.75444793701172
2017-02-17,70.15138516790466,70.15138516790466,69.14685687472229,69.88059997558594,154000,0.0,0,0.0025062135445419464,1.0111222018144448,,,,69.31719820062368,,,,72.94659423828125
2017-02-21,69.88060365625945,70.64928789731817,69.73210897292998,70.63182067871094,114600,0.0,0,0.010750060866498767,1.0219918270274184,,,,69.55304097188002,,,,72.72823333740234
2017-02-22,70.42216879399558,70.92006774405657,70.02035619081764,70.57066345214844,100900,0.0,0,-0.0008658594097509242,1.0211069257872982,,,,69.68843089524923,,,,72.45745086669922
2017-02-23,70.72790298648601,71.81105041503906,70.33482061485792,71.81105041503906,257700,0.0,0,0.01757652404290755,1.0390544362187781,,,,70.13392223074047,,,,72.46619415283203
2017-02-24,71.92461575308195,73.3659046894312,71.92461575308195,72.30022430419922,182600,0.0,0,0.006811958414936425,1.0461324318291556,,,,70.91134936793654,,,,72.13426208496094
2017-02-27,72.01196903716854,72.48366394325052,71.35683833388813,72.44872283935547,204100,0.0,0,0.0020539152759948553,1.0482810992116032,,,,70.91134936793654,,,,72.6845703125
2017-02-28,72.52732897314341,72.84179221632499,72.1953985117111,72.43997955322266,326700,0.0,0,-0.00012068240529516938,1.0481545901271248,,,,70.91134936793654,,,,72.92041778564453
2017-03-01,72.13425229384528,73.3309533259755,71.88093431440404,72.61467742919922,266600,0.0,0,0.0024116223810941584,1.050682343195522,,,,71.16902850687846,,,,72.841796875
2017-03-02,72.27400595377183,72.92913655402369,72.13424822450465,72.59720611572266,236700,0.0,0,-0.0002406030584326535,1.050429545810308,,,,71.25638078207675,,,,72.3438949584961
2017-03-03,72.378844720327,72.53607636456985,71.62762760498165,72.46619415283203,226700,0.0,0,-0.0018046419401014369,1.048533896596817,,,,71.54900683118059,,,,72.5884780883789
2017-03-06,72.45744125779942,72.45744125779942,71.78484344482422,71.78484344482422,141200,0.0,0,-0.009402324987163424,1.038675240140957,70.72572326660156,73.47041818078094,67.98102835242219,71.69313044012442,,,,73.33969116210938
2017-03-07,71.79358061629857,71.98575332471884,71.52278877064587,71.65381622314453,163400,0.0,0,-0.0018252769720170647,1.0367793701437233,70.85281791687012,73.52032903885235,68.1853067948879,71.85036265214455,,,,74.10839080810547
2017-03-08,71.23454629199004,71.35683682086265,70.04657544208418,70.09898376464844,160800,0.0,0,-0.02169922748641928,1.0142820587377481,70.90435562133788,73.46869728115014,68.34001396152563,71.7062400657577,,,,73.99481964111328
2017-03-09,70.16888101542841,70.78907073463448,70.01164934969057,70.0553207397461,294900,0.0,0,-0.0006228767174277783,1.0136502860584558,70.92750396728516,73.4516658198685,68.40334211470183,71.67130133783303,,,,74.56260681152344
2017-03-10,70.48333561326106,70.68423864416037,69.8107309792617,70.10772705078125,185200,0.0,0,0.0007480703889692908,1.0144085678222263,70.96375465393066,73.41721277709166,68.51029653076966,71.57084215261861,,,,74.56260681152344
2017-03-13,70.10771564770874,70.35229668780555,69.95048402702744,70.25621032714844,200400,0.0,0,0.0021179302569549474,1.0165570144209313,70.98166122436524,73.4085441148918,68.55477833383868,71.57084215261861,,,,74.0210189819336
2017-03-14,70.17760544069213,70.41345625179216,69.79326658432169,69.959228515625,159300,0.0,0,-0.00422712540486514,1.0122599004397788,70.992142868042,73.39916553527607,68.58512020080792,71.36120156917269,70.91134936793654,,,73.83759307861328
2017-03-15,70.18632758286442,71.87219735544102,70.17759064169041,71.41797637939453,223400,0.0,0,0.02085140009003572,1.0333669366189484,71.08866539001465,73.39843085787828,68.77889992215103,71.16467147444577,70.91134936793654,,,74.4577865600586
