Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,39.01497672063118,39.18647177799802,38.62911365930484,38.71486282348633,207300,0.0,0,,,,,,,,,,29.653303146362305
2017-02-07,38.84346816327845,38.97209022935022,38.37185937267365,38.8863410949707,322600,0.0,0,0.00442926201924565,1.0044292620192456,,,,,,,,30.55841064453125
2017-02-08,38.8434655476686,38.8434655476686,37.600130986345846,37.81449890136719,283900,0.0,0,-0.027563462218926582,0.9767437140039938,,,,,,,,30.8601188659668
2017-02-09,37.90025817012907,38.28612117460351,37.51439516565463,37.68589019775391,250000,0.0,0,-0.003401042122724629,0.9734217674895598,,,,,,,,32.411746978759766
2017-02-10,37.728757877110894,37.98599875389215,37.30002199214372,37.600135803222656,279500,0.0,0,-0.0022755040170543417,0.9712067423473492,,,,,,,,31.72213554382324
2017-02-13,37.728761258909344,37.986002158748256,37.34289827365321,37.55726623535156,280100,0.0,0,-0.001140143963719975,0.9700994268425377,,,,,,,,31.377338409423828
2017-02-14,37.60013872804852,37.64301493667665,37.04278399683302,37.5143928527832,269000,0.0,0,-0.0011415469459277183,0.9689920128045794,,,,,,,,31.463531494140625
2017-02-15,37.30002763054588,37.85738567365347,37.30002763054588,37.728763580322266,313800,0.0,0,0.005714359509437106,0.9745291815275178,,,,,,,,32.110050201416016
2017-02-16,37.64301472496294,38.07175064086914,37.42864676700984,38.07175064086914,293400,0.0,0,0.009090864051685132,0.9833884938311844,,,,38.11462788741552,,,,31.635942459106445
2017-02-17,37.1285321611802,37.85738522985317,36.313933211955415,37.68589019775391,487400,0.0,0,-0.010135085374850528,0.9734217674895597,,,,37.64301172065282,,,,30.77392196655273
2017-02-21,37.90025258583081,38.67197521007688,37.90025258583081,38.45760726928711,381200,0.0,0,0.020477612907209286,0.9933551216396623,,,,37.57869937981201,,,,29.39469718933105
2017-02-22,38.41473253486217,38.6719733975542,37.72875581068509,38.28611373901367,430900,0.0,0,-0.004459287575345194,0.9889254654878291,,,,37.49295421101615,,,,29.52399444580078
2017-02-23,38.20037802893749,38.20037802893749,34.341753919529744,35.15635299682617,571500,0.0,0,-0.081746629170102,0.908084142183725,,,,36.50686456480331,,,,29.26539421081543
