Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,17.796424049536256,17.93017264962177,17.426647713678438,17.528926849365234,45400,0.0,0,,,,,,,,,,18.406850814819336
2017-02-07,17.58399800113273,17.78855475401506,17.57613026056594,17.702011108398438,28400,0.0,0,0.009874207389910516,1.0098742073899105,,,,,,,,18.310810089111328
2017-02-08,17.70201139805772,17.85936321073214,17.70201139805772,17.733482360839844,37600,0.0,0,0.0017778348600445693,1.0116695969600682,,,,,,,,18.52689743041992
2017-02-09,17.70200766542041,17.898696639480637,17.70200766542041,17.82788848876953,29400,0.0,0,0.0053236090920394386,1.0170553304245846,,,,,,,,18.382843017578125
2017-02-10,17.865657443043858,18.04031739113444,17.76495245939884,18.024581909179688,26300,0.0,0,0.01103290614219743,1.0282764064265806,,,,,,,,18.302814483642575
2017-02-13,18.07965285914343,18.25667326258908,17.882963855452264,18.087520599365234,60300,0.0,0,0.003491825247468938,1.0318669679439176,,,,,,,,18.20677947998047
2017-02-14,18.01671240742637,18.087520568684525,17.938036505959758,18.04031562805176,39400,0.0,0,-0.002609808848822004,1.0291739924001704,,,,,,,,18.382843017578125
2017-02-15,18.046713376860485,18.198770374448003,18.006699100549092,18.182764053344727,51300,0.388,0,0.007896116023129007,1.037300469652149,,,,,,,,18.390844345092773
2017-02-16,18.15075162522281,18.31881340531536,18.0627183919667,18.28680229187012,44800,0.0,0,0.00572180545378953,1.0432357011366231,,,,17.8727305594969,,,,18.406850814819336
2017-02-17,18.374837772881527,18.374837772881527,18.10273791014413,18.238788604736328,78000,0.0,0,-0.002625592291504053,1.040496589521497,,,,17.975484016723733,,,,18.574913024902344
2017-02-21,18.23078140513761,18.310809950686235,18.142748173298124,18.21477508544922,44000,0.0,0,-0.001316618104827083,1.0391266528737222,,,,18.03842271915097,,,,18.59092140197754
2017-02-22,18.24678781131103,18.27079729296594,18.086729179618672,18.182764053344727,56900,0.0,0,-0.001757421211863508,1.0373004696521493,,,,18.03842271915097,,,,18.55890846252441
2017-02-23,18.070730792705508,18.270805315001382,18.070730792705508,18.222787857055664,60100,0.0,0,0.0022011946914954894,1.0395837699394335,,,,18.069895116140184,,,,19.12711524963379
2017-02-24,18.174763039573214,18.806999059810327,18.174763039573214,18.790992736816406,77100,0.0,0,0.03118100722117223,1.0719990389769285,,,,18.344981457631295,,,,19.255165100097656
2017-02-27,18.806999021842103,19.47924932175988,18.45486754892161,19.327192306518555,84500,0.0,0,0.0285349250682001,1.1025884512273176,,,,18.70864291385982,,,,19.14311981201172
2017-02-28,19.463244194953475,19.79936936556965,19.007074647641605,19.039087295532227,91100,0.0,0,-0.014906718286709308,1.086152475798693,,,,18.903034233059373,,,,19.54327392578125
2017-03-01,19.095109650943268,19.299184957363178,19.03908903845338,19.06309700012207,31700,0.0,0,0.0012610743475858222,1.0875221948234894,,,,18.931043878768175,,,,19.927413940429688
2017-03-02,19.047084890898656,19.047084890898656,18.806996188433523,19.01507377624512,54400,0.0,0,-0.0025191721930933886,1.0847825391509183,,,,18.93505007913758,,,,19.79936790466309
2017-03-03,19.11911415581088,19.95942777056927,18.68695413299117,19.10310935974121,102700,0.0,0,0.004629778697260223,1.089804842241839,,,,19.01507928163739,,,,19.63130760192871
2017-03-06,18.943052112875534,19.007075886382307,18.63093640783593,18.839014053344727,29400,0.0,0,-0.013824728813679465,1.0747385858380107,18.37254877090454,19.426641661767007,17.318455880042073,19.01507928163739,,,,19.759355545043945
2017-03-07,18.69495399347505,18.79899201857018,18.526890689617797,18.702957153320312,43100,0.0,0,-0.007222081773449185,1.0669767358860074,18.431250286102294,19.418849693287143,17.443650878917445,19.01507928163739,,,,19.63130760192871
2017-03-08,18.734974279059884,18.734974279059884,18.24679205694805,18.270801544189453,39100,0.0,0,-0.023106271676088364,1.0423228815545593,18.459689807891845,19.392301611381555,17.527078004402135,19.067095405071242,,,,19.6072940826416
2017-03-09,18.27879942373016,18.47887384690895,18.259592144777685,18.358829498291016,39900,0.0,0,0.004817957980040477,1.0473447493995238,18.490957164764403,19.36344675126342,17.618467578265385,19.103109913758658,,,,19.65531539916992
2017-03-10,18.454865273732448,18.454865273732448,18.022705292176266,18.086729049682617,51700,0.0,0,-0.014821230767120941,1.031821811175941,18.50389919281006,19.343365664009458,17.664432721610662,18.991066531372766,,,,19.71933937072754
2017-03-13,18.158759522157705,18.158759522157705,18.00670249589827,18.014705657958984,23800,0.0,0,-0.003982112604539512,1.0277129805360186,18.503405380249024,19.344022394289173,17.662788366208876,18.983065133233772,,,,19.75135040283203
2017-03-14,18.02270811923663,18.03871444273568,17.838639978338595,17.854644775390625,45900,0.0,0,-0.008885012367528922,1.0185817379936861,18.49176158905029,19.36136930911212,17.622153868988462,18.899033874453934,18.693037742123856,,,19.847383499145508
2017-03-15,17.854644862969586,18.446865097316216,17.76661313618704,18.406850814819336,43100,0.0,0,0.030927864786748804,1.0500842962606065,18.51008834838867,19.355730257834526,17.664446438942814,18.863020453378155,18.767779015567605,,,19.847383499145508
2017-03-16,18.310810089111328,18.478873394216613,18.134745150548014,18.310810089111328,25500,0.0,0,-0.005217661982172772,1.044605311349931,18.516490650177,19.35393376914096,17.679047531213044,18.38684451128467,18.83071771799484,,,19.991437911987305
2017-03-17,18.310816615319176,18.57491488051546,18.230788040642352,18.52689743041992,49900,0.0,0,0.011801080359469696,1.0569327825731003,18.528495407104494,19.359207902201877,17.69778291200711,18.28280257737861,18.83071771799484,,,20.34357261657715
2017-03-20,18.52689689011084,18.52689689011084,18.22278434644513,18.382843017578125,28200,0.0,0,-0.007775420217163043,1.0487146860472991,18.53569812774658,19.358615538372682,17.71278071712048,18.250793707623462,18.862190114984056,,,20.16750717163086
2017-03-21,18.342828769898,18.40365158404821,18.24679234585894,18.302814483642575,69800,0.0,0,-0.004353436182805037,1.0441491735876218,18.54010009765625,19.35695785369937,17.72324234161313,18.17076400835125,18.863020453378155,,,20.34357261657715
2017-03-22,18.406853979760477,18.486884084961936,17.990698653870712,18.20677947998047,62000,0.0,0,-0.005247007434180828,1.0386705151114137,18.54130086898804,19.356099718192908,17.72650201978317,18.17076400835125,18.863020453378155,,,19.78336334228516
2017-03-23,18.19077169635023,18.606926988900927,18.19077169635023,18.382843017578125,26000,0.0,0,0.009670218601331992,1.0487146860472991,18.54930362701416,19.35441399585411,17.744193258174214,18.186770062543985,18.863020453378155,,,19.65531539916992
2017-03-24,18.414853830268324,18.51088871807648,18.32682057773833,18.390844345092773,27200,0.0,0,0.0004352606126809544,1.0491711502440755,18.52929620742798,19.329202586118157,17.7293898287378,18.186770062543985,18.863020453378155,,,19.73534202575684
2017-03-27,18.39084449124177,18.454868259105,18.374838167664205,18.406850814819336,23800,0.0,0,0.0008703499103255297,1.0500842962606065,18.483279132843016,19.194332622058898,17.772225643627134,18.186770062543985,18.863020453378155,,,19.35120391845703
2017-03-28,18.40685120313354,18.590919348817582,18.374838555303064,18.574913024902344,40800,0.0,0,0.009130416265866748,1.0596720029997155,18.460070419311524,19.125394188377733,17.794746650245315,18.29881282138582,18.863020453378155,,,19.551279067993164
