Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,42.99021314947214,43.33306878044724,42.15212201075776,42.16164779663086,93300,0.0,0,,,,,,,,,,50.96034622192383
2017-02-07,42.13307583413793,42.24735982838057,40.99974714507092,41.266414642333984,97500,0.0,0,-0.021233353084658457,0.9787666469153415,,,,,,,,51.22726440429688
2017-02-08,41.24736261572673,41.666406308426296,40.361653573842965,40.46641540527344,125300,0.0,0,-0.01938620653125145,0.9597920745523403,,,,,,,,51.98984909057617
2017-02-09,40.447375205866535,42.4664095776428,40.03785358631915,42.31402969360352,144500,0.0,0,0.04565796772029662,1.0036142301104476,,,,,,,,51.9993782043457
2017-02-10,42.3616361547325,42.7711576624156,41.675925047352045,42.06639862060547,72800,0.0,0,-0.005852221468651275,0.9977408573667513,,,,,,,,50.66485595703125
2017-02-13,42.304499534996594,42.71402111221887,41.990217646094976,42.075931549072266,66800,0.0,0,0.00022661622528641345,0.9979669616336618,,,,,,,,50.6076545715332
2017-02-14,42.04736643309788,42.41879217892985,40.533089723382325,40.88546752929688,153300,0.0,0,-0.028293230261271063,0.9697312525950196,,,,,,,,51.18913269042969
2017-02-15,40.79022734061149,41.5711746331904,40.58070365571671,40.95212936401367,136100,0.0,0,0.001630453037354318,0.9713123538612305,,,,,,,,51.42744064331055
2017-02-16,41.00926390977603,41.73306722479576,40.761644404859005,41.72354507446289,153900,0.0,0,0.018837010979143143,0.9896089753350918,,,,41.6854611833832,,,,51.47510147094727
2017-02-17,41.61879190834061,42.17116756803398,41.61879190834061,41.95212173461914,108800,0.0,0,0.005478361432335488,0.9950304109786606,,,,41.404505624367374,,,,50.83643341064453
2017-02-21,42.18068373727342,42.56163150431379,41.84735035396357,42.0473518371582,56600,0.0,0,0.002269971067052845,0.9972891012224199,,,,41.404505624367374,,,,52.40928268432617
2017-02-22,42.085448653939295,42.45687794430914,41.85688069542792,42.34259033203125,76000,0.0,0,0.007021571679863614,1.0042916381321998,,,,41.404505624367374,,,,52.1328353881836
2017-02-23,42.58068225993262,42.58068225993262,41.4092615316773,41.999732971191406,81000,0.0,0,-0.008097222162161355,0.9961596656226425,,,,41.65212369289896,,,,51.6943473815918
2017-02-24,41.866409970181735,42.24736147654925,41.61879403415882,41.85688781738281,50200,0.0,0,-0.0034010967142713566,0.9927716302570037,,,,41.6235554178006,,,,51.131935119628906
2017-02-27,41.723422456586206,42.285835647320106,41.084748124443,42.10471725463867,71200,0.04,0,0.005920875874410703,0.9986497078513917,,,,41.556885991657474,,,,51.55136489868164
2017-02-28,41.98080386003385,42.53368266243472,41.75202404213332,42.16191864013672,121400,0.0,0,0.0013585505194608771,1.0000064239307527,,,,41.58069295782467,,,,51.38931274414063
2017-03-01,42.54322691689558,43.82057240638402,41.8378256493077,43.43927383422852,212600,0.0,0,0.030296419975437416,1.030303038528294,,,,42.291108405621515,,,,52.22816848754883
2017-03-02,43.41067344621085,44.0016829022487,42.571818851738456,43.75384140014648,263000,0.0,0,0.007241547524905689,1.0377640269468515,,,,42.54321551334586,,,,50.23589706420898
2017-03-03,43.84916528573711,44.926330581581546,43.49646649617708,44.85960388183594,175100,0.0,0,0.025272352010805577,1.0639907647400035,,,,43.005539353012274,,,,50.20729064941406
2017-03-06,44.53549775316986,45.22182998817958,42.67667385917377,42.87685394287109,283600,0.0,0,-0.04419900684338596,1.0169634296479606,42.16534366607666,44.13399312930568,40.19669420284764,43.153289056311294,,,,50.55044555664063
2017-03-07,42.68619651043316,43.01983355569609,41.799680725179286,42.59087371826172,234400,0.0,0,-0.006669804295585835,1.0101804825964409,42.186804962158206,44.16425965324502,40.20935027107139,43.153289056311294,,,,50.4170036315918
2017-03-08,44.85960743925795,48.78696675377358,44.66895815215214,46.86141586303711,907200,0.0,0,0.1002689490012576,1.1114702178879692,42.46655502319336,45.26670199332773,39.66640805305899,44.93585743910829,,,,49.51142883300781
2017-03-09,46.899546406874215,49.34938010776825,46.899546406874215,46.99486923217773,243600,0.0,0,0.0028478304951491396,1.1146354966689207,42.79297771453857,46.0712549679435,39.51470046113364,45.217064116105625,,,,49.56862258911133
2017-03-10,47.614465337423866,48.17687857837249,47.0997134959458,47.67165756225586,144100,0.0,0,0.014401323828234558,1.1306877234068948,43.06085910797119,46.96251944091205,39.15919877503033,45.550702074950784,,,,49.33030700683594
2017-03-13,47.27129554422344,49.09198856698254,47.27129554422344,48.5963020324707,171800,0.0,0,0.019396104887003718,1.1526186610845424,43.38735427856445,47.94665763018636,38.828050926942545,45.57453041647376,,,,50.6267204284668
2017-03-14,48.47238870103431,49.29217798557682,47.21410865751909,49.18732070922852,175200,0.0,0,0.01216180351259899,1.1666365827656076,43.742923736572266,48.913014251418296,38.572833221726235,45.57453041647376,44.6936168470437,,,51.3607177734375
2017-03-15,49.31123703475702,51.160526286164085,49.22544505917809,50.96034622192383,175400,0.0,0,0.036046393402408894,1.2086896239856186,44.24666767120361,50.12757691872706,38.36575842368016,46.480103505671686,45.599189936241615,,,50.445594787597656
2017-03-16,51.160534069732655,51.808739397984446,47.9290418918396,51.22726440429688,151300,0.0,0,0.00523776234193285,1.2150204529812154,44.76042442321777,51.17724816265191,38.343600683783635,46.80421006158187,45.9232964921518,,,51.50370407104492
2017-03-17,51.027072087233066,53.543631815195226,51.0175412618032,51.98984909057617,435500,0.0,0,0.014886305078889217,1.233107618121384,45.273739624023435,52.26035159963313,38.28712764841374,47.671656270187256,46.79074270075719,,,51.64667892456055
2017-03-20,51.780132863358645,52.42833806120369,51.39883440474453,51.9993782043457,102600,0.0,0,0.00018328796748234844,1.2333336319103965,45.776102447509764,53.17254201764676,38.379662877372766,49.106294983673685,47.03836076928877,,,51.01754760742188
2017-03-21,52.34256167453117,52.34256167453117,50.56952949582901,50.66485595703125,134800,0.0,0,-0.02566419625384908,1.2016811155345757,46.206977653503415,53.688804136993376,38.725151170013454,50.22158911103472,47.03836076928877,,,50.302616119384766
