Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,11.991827065777969,12.146085328516213,11.87110504339686,12.07901668548584,612500,0.0,0,,,,,,,,,,10.360434532165527
2017-02-07,12.03877688070541,12.105844249350897,11.716847626758002,11.777209281921388,821900,0.0,0,-0.024986090459424903,0.9750139095405751,,,,,,,,10.23814582824707
2017-02-08,11.750384294541536,11.90464131156392,11.5424713280558,11.609539985656738,956700,0.0,0,-0.014236759511612962,0.9611328709899684,,,,,,,,10.12265396118164
2017-02-09,11.616246823083303,12.02536447764035,11.609539829490606,11.904641151428224,739700,0.0,0,0.025418850887810818,0.9855637641210359,,,,,,,,9.993573188781738
2017-02-10,11.965003601259708,12.152795596518336,11.965003601259708,12.09243392944336,444900,0.0,0,0.015774753361011973,1.0011107894215958,,,,,,,,9.823728561401367
2017-02-13,12.132673060712277,12.152794040236689,11.911347402856336,12.072311401367188,590300,0.0,0,-0.0016640593774240875,0.9994448816246184,,,,,,,,9.47724723815918
2017-02-14,12.011950490454952,12.032071471233047,11.797331812401492,11.904641151428224,465900,0.0,0,-0.013888827446910779,0.985563764121036,,,,,,,,9.708234786987305
2017-02-15,11.797331612009046,11.837572293653476,11.542470976728522,11.790624618530272,792000,0.0,0,-0.009577485910549632,0.9761245410562185,,,,,,,,9.850903511047363
2017-02-16,11.783916847638306,11.85769249180944,11.562591194353026,11.582712173461914,511100,0.0,0,-0.017633709137139353,0.9589118448176095,,,,11.847633286623429,,,,9.789759635925291
2017-02-17,11.622951495651922,11.683313146704176,11.421746844963058,11.569296836853027,1029600,0.0,0,-0.0011582206661081562,0.9578012133019659,,,,11.787271220740697,,,,9.89845848083496
2017-02-21,11.59612767083833,11.723556717451205,11.408335679031795,11.67660903930664,1112400,0.0,0,0.009275602827630847,0.9666853969443778,,,,11.780565637775066,,,,10.156620025634766
2017-02-22,11.690021094976174,11.777209442944216,11.48210943503078,11.515643119812012,448400,0.0,0,-0.013785330908380522,0.9533593188632004,,,,11.780565637775066,,,,10.183796882629396
2017-02-23,11.522350909700478,11.64978122329499,11.435161276472805,11.596126556396484,663300,0.0,0,0.0069890526952858245,0.9600223973802771,,,,11.780565637775066,,,,10.2857027053833
2017-02-24,11.448574772419637,11.448574772419637,10.78459781829226,11.012630462646484,1814200,0.0,0,-0.050318189518907985,0.9117158084464999,,,,11.468695929264474,,,,10.149827003479004
2017-02-27,10.92431199177585,11.406667239656873,10.91072422799318,11.372697830200195,888000,0.21,0,0.03269585488907634,0.9415251362195436,,,,11.408334644762654,,,,10.020747184753418
2017-02-28,11.26399884791681,11.52215989307848,11.15529932408026,11.209649085998535,1350600,0.0,0,-0.014336857149996884,0.9280266248384327,,,,11.32114515505085,,,,9.857699394226074
2017-03-01,11.196060463072577,11.31834774196203,11.155298468709567,11.216442108154297,1013900,0.0,0,0.0006059977527972382,0.9285890068876208,,,,11.32114515505085,,,,9.89845848083496
2017-03-02,11.21644319808846,11.345524371215015,11.134917905639965,11.270792961120604,531500,0.0,0,0.004845641108136567,0.9330886159519591,,,,11.280903630618237,,,,9.850903511047363
2017-03-03,11.202854355359522,11.202854355359522,10.788437290142602,10.883549690246582,1850700,0.0,0,-0.034358121226238936,0.9010294441702582,,,,11.280903630618237,,,,9.912047386169434
2017-03-06,10.808819032518938,10.808819032518938,10.557451223378994,10.577832221984863,1377300,0.0,0,-0.02808986745709363,0.8757196465085769,11.535720014572144,12.345440745296832,10.725999283847456,11.167330333161605,,,,10.06151008605957
2017-03-07,10.56424494688078,10.625388589680323,10.353639138115716,10.45554542541504,850700,0.0,0,-0.011560667063300833,0.8655957432344997,11.454546451568604,12.351893691689288,10.55719921144792,11.001710180705352,,,,10.102272033691406
2017-03-08,10.346844145486113,10.45554430318494,10.136239007226283,10.177000999450684,1107600,0.0,0,-0.026640831695616707,0.8425355527225472,11.374536037445068,12.417748783894558,10.331323290995579,10.829199450152382,,,,10.143033027648926
2017-03-09,10.136240568240868,10.244940094779595,10.000366160067454,10.041128158569336,1214200,0.0,0,-0.013350970574600662,0.8312868853500935,11.296115446090699,12.484284726981626,10.107946165199772,10.761263026572967,,,,10.22455883026123
2017-03-10,10.22455766265166,10.278907418304408,9.78975896952946,9.89845848083496,2433000,0.0,0,-0.014208530703058386,0.819475520116547,11.195806312561036,12.496249499690146,9.895363125431926,10.65595943130397,,,,10.312877655029297
2017-03-13,9.898459043965234,10.03433408872733,9.735409767730994,10.02754020690918,2455600,0.0,0,0.01304058872643088,0.830161963345765,11.092561626434327,12.419760502888321,9.765362749980332,10.540467069473005,,,,10.32646369934082
2017-03-14,9.742204303405018,10.190590167093069,9.742204303405018,10.007159233093262,1105100,0.0,0,-0.0020324998349919854,0.8284746592922481,10.98930401802063,12.31687958986043,9.661728446180827,10.540467069473005,10.944102682124665,,,10.380813598632812
2017-03-15,10.075097922726318,10.441959185162396,9.959604502339,10.360434532165527,1668700,0.0,0,0.035302256199141846,0.8577216839690798,10.912093687057496,12.196192014853473,9.627995359261519,10.469132061545258,10.944102682124665,,,10.299288749694824
2017-03-16,10.33325823434986,10.42157675832382,10.231352594018505,10.23814582824707,640200,0.0,0,-0.011803433875171243,0.8475976227890503,10.834469747543334,12.08359951749742,9.585339977589248,10.272114400124966,10.944102682124665,,,9.918841361999512
2017-03-17,10.231354148052484,10.258529032795106,10.061510956436011,10.12265396118164,1033500,0.0,0,-0.011280545227905114,0.8380362594701135,10.761466836929321,11.997598164743607,9.525335509115035,10.18039917870566,10.944102682124665,,,9.912047386169434
2017-03-20,10.143035375348862,10.143035375348862,9.952810538663304,9.993573188781738,688200,0.0,0,-0.012751672920451651,0.8273498951938719,10.682680654525758,11.903416615034606,9.461944694016909,10.095477035457968,10.944102682124665,,,9.735410690307615
2017-03-21,10.027540486323437,10.081890246582622,9.728616156997669,9.823728561401367,1042300,0.0,0,-0.01699538535136058,0.8132887649046443,10.590036630630493,11.775330779712991,9.404742481547995,10.085287671080032,10.94070509861718,,,9.619917869567873
2017-03-22,9.789758646810672,9.85090228187947,9.348166734714075,9.47724723815918,1761500,0.0,0,-0.03526983884749779,0.784604201229977,10.488116836547851,11.688142979781508,9.288090693314194,9.895062959938237,10.690119102973561,,,9.409311294555664
2017-03-23,9.477247990783932,9.871284061519018,9.388929471770863,9.708234786987305,1569900,0.0,0,0.02437285247746601,0.8037272436797552,10.393722248077392,11.524554240129255,9.262890256025528,9.895062959938237,10.602929613261757,,,9.599535942077637
2017-03-24,9.701441345329746,10.02074667503094,9.701441345329746,9.850903511047363,1362900,0.0,0,0.014695640061289872,0.8155385299603255,10.335635900497437,11.45244589960504,9.218825901389833,9.895062959938237,10.602929613261757,,,9.443279266357422
2017-03-27,9.850903277171778,9.993571557446826,9.742203758467022,9.789759635925291,1255600,0.0,0,-0.006206930669202304,0.8104765388467986,10.25648899078369,11.288345410722924,9.224632570844458,9.895062959938237,10.562688088829145,,,9.171531677246094
2017-03-28,9.816933847355836,9.93922112152462,9.687853339655602,9.89845848083496,1091300,0.0,0,0.011103321118403953,0.8194755201165472,10.190929460525513,11.134101280168505,9.247757640882522,9.884871746518947,10.562688088829145,,,8.464982986450195
2017-03-29,9.8848712505416,10.163413906987142,9.850902491679909,10.156620025634766,903600,0.0,0,0.026080984761379655,0.8408482486690305,10.137938356399536,10.953915095591643,9.321961617207428,9.80334788375459,10.562688088829145,,,8.247583389282227
2017-03-30,10.149828117164992,10.265321531003776,10.102272234255013,10.183796882629396,863600,0.0,0,0.002675777662848322,0.8430981716306643,10.083588552474975,10.711932802607532,9.455244302342418,9.806744132858926,10.498973979004532,,,8.193232536315918
2017-03-31,10.1566215321426,10.47592687616402,10.149827649782504,10.2857027053833,962400,0.0,0,0.010006662930181376,0.8515347708512245,10.053696203231812,10.57338258302628,9.534009823437344,9.912046805439047,10.435163313896279,,,8.050566673278809
2017-04-03,10.28570205042778,10.360432807929412,10.129446005596783,10.149827003479004,1290600,0.0,0,-0.01321015255799518,0.8402858666198424,10.032295942306519,10.495486239504787,9.56910564510825,9.912046805439047,10.435163313896279,,,8.213616371154785
2017-04-04,10.149827710870726,10.272115002487334,9.973191303747086,10.020747184753418,1396200,0.0,0,-0.012717440275715197,0.829599581296577,10.010556030273438,10.4306045745756,9.590507485971276,9.932428173967441,10.435163313896279,,,8.098121643066406
2017-04-05,10.05471747852589,10.163417021877455,9.830524508388182,9.857699394226074,1359200,0.0,0,-0.016271021264304686,0.8161011488684421,9.994590950012206,10.412362213072717,9.576819686951696,10.08189010790981,10.346845552964545,,,7.744846820831299
2017-04-06,9.857696488045494,9.952808236487712,9.748996976739994,9.89845848083496,624800,0.0,0,0.00413474635194877,0.8194755201165471,9.987457466125488,10.406692118425116,9.568222813825859,10.08189010790981,10.346845552964545,,,7.466306209564209
2017-04-07,9.91204715374549,9.918841035800895,9.782965986293831,9.850903511047363,1098400,0.0,0,-0.004804280371501268,0.8155385299603254,9.985079717636108,10.406865858554,9.563293576718216,10.08189010790981,10.275510545036799,,,7.09944486618042
2017-04-10,9.857697624252282,9.959603265871872,9.782966215690998,9.912047386169434,842300,0.0,0,0.006206930669202082,0.8206005210738521,9.979305076599122,10.401777086136875,9.556833067061369,10.112461926452006,10.078492883616507,,,7.031507015228272
2017-04-11,9.912047908954282,10.210971615264558,9.89846014380821,10.06151008605957,1102900,0.0,0,0.01507889279249075,0.8329742683565867,9.982022619247436,10.405888393081113,9.558156845413759,10.112461926452006,9.986777662197198,,,7.017917633056641
2017-04-12,10.04792226918751,10.285702974817283,10.041128386649447,10.102272033691406,916500,0.0,0,0.004051275333740723,0.8363488764636204,9.96911449432373,10.360214769346765,9.578014219300695,10.112461926452006,9.912046805439047,,,7.425542831420898
2017-04-13,10.095476505534767,10.177001139001646,10.034333516359752,10.143033027648926,806500,0.0,0,0.004034834324553982,0.839723405617678,9.964358854293824,10.344292647049738,9.58442506153791,10.054714892334703,9.912046805439047,,,7.364401817321777
2017-04-17,10.149827421779484,10.285702474328016,10.149827421779484,10.22455883026123,1149800,0.0,0,0.008037615808809129,0.8464727797376976,9.969454097747803,10.360436725415132,9.578471470080475,10.01734997577864,9.912046805439047,,,7.595386505126953
