Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,25.003814697265625,25.258090132275218,24.961435996978626,25.003814697265625,277700,0.0,0,,,,,,,,,,26.59346389770508
2017-02-07,25.173332993013616,25.21571169374053,24.707159201798515,24.919055938720703,288000,0.0,0,-0.0033898330943153976,0.9966101669056846,,,,,,,,27.10405731201172
2017-02-08,24.66477750647534,24.791915209863863,24.240984084084506,24.749536514282227,423300,0.0,0,-0.006802802837127864,0.9898304244347481,,,,,,,,27.06150245666504
2017-02-09,24.87667380648099,25.38522622827279,24.74953610519394,25.342845916748047,327900,0.0,0,0.023972545995899264,1.0135591798126506,,,,,,,,26.63601303100586
2017-02-10,25.42760228977829,25.664927159807853,25.258084294522405,25.59712028503418,498900,0.0,0,0.010033378615859956,1.0237286028132915,,,,,,,,24.46598243713379
2017-02-13,25.766641785316445,26.148056542134807,25.766641785316445,25.978538513183597,398500,0.0,0,0.014900825714071475,1.0389830043023223,,,,,,,,24.76383399963379
2017-02-14,25.97853441528512,26.470134681725288,25.79206590616764,26.35994911193848,528400,0.0,0,0.014681757349872537,1.0542371006621305,,,,,,,,25.01913070678711
2017-02-15,26.44471211044321,26.68203540944058,26.31757278124464,26.571849822998047,389300,0.0,0,0.008038737486165903,1.06271183596253,,,,,,,,25.01913070678711
2017-02-16,26.35995230650586,26.783745746749865,26.317571992495253,26.741365432739254,580100,0.0,0,0.006379518583403021,1.0694914258688553,,,,25.512364915417187,,,,24.934030532836918
2017-02-17,26.65660378747747,26.65660378747747,26.359948103281152,26.61422348022461,339700,0.0,0,-0.0047545048824988445,1.064406523662771,,,,25.512364915417187,,,,25.444623947143555
2017-02-21,26.698985803592223,26.91088251631915,26.487089090865304,26.78374481201172,503900,0.0,0,0.006369576475266037,1.0711863424160133,,,,25.575933300201825,,,,25.35952377319336
2017-02-22,26.6566075371181,26.995641959613987,26.52946821411895,26.9108829498291,263800,0.0,0,0.004746839499470079,1.0762710920574865,,,,25.872589032403965,,,,26.08286476135254
2017-02-23,26.910882949829105,26.995641959613987,26.52946821411895,26.9108829498291,414900,0.0,0,0.0,1.0762710920574865,,,,26.126863127068198,,,,25.742475509643555
2017-02-24,26.359948103281152,26.698982478086904,26.317567796028296,26.61422348022461,316700,0.0,0,-0.01102377317598846,1.0644065236627713,,,,26.381141872465214,,,,25.35952377319336
2017-02-27,26.5718480992848,26.809171382887037,26.487089090865304,26.78374481201172,310700,0.0,0,0.006369576475266037,1.0711863424160135,,,,26.393853932890813,,,,25.657373428344727
2017-02-28,26.61422474430219,26.82612144070053,26.21585953706498,26.275190353393555,416400,0.0,0,-0.018987429210798545,1.0508472675678153,,,,26.60575074833948,,,,25.31697654724121
2017-03-01,26.91088022547105,27.461812924976584,26.868501533190692,27.377052307128903,562200,0.0,0,0.041935450853662015,1.0949150215116104,,,,26.83883623102078,,,,25.5722770690918
2017-03-02,27.419432136986558,27.419432136986558,26.48708793498976,26.52946662902832,466500,0.0,0,-0.030959712849723875,1.0610167668507617,,,,26.83883623102078,,,,25.5722770690918
2017-03-03,26.529464244564423,26.826119926101654,26.529464244564423,26.69898223876953,530000,0.0,0,0.006389710434499651,1.0677963567570872,,,,26.83883623102078,,,,25.31697654724121
