Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,18.200000762939453,18.450000762939453,17.924999237060547,18.399999618530277,313400,0,0,,,,,,,,,,21.25
2017-02-07,18.399999618530277,18.600000381469727,17.700000762939453,18.149999618530277,374100,0,0,-0.013586956803424588,0.9864130431965754,,,,,,,,21.899999618530277
2017-02-08,18.100000381469727,18.25,17.600000381469727,17.700000762939453,434500,0,0,-0.02479332589800154,0.9619565831465633,,,,,,,,21.899999618530277
2017-02-09,17.700000762939453,18.5,17.700000762939453,18.350000381469727,369700,0,0,0.03672314070693439,0.9972826501034163,,,,,,,,21.649999618530277
2017-02-10,18.399999618530277,18.799999237060547,18.200000762939453,18.25,243000,0,0,-0.005449611955905431,0.9918478466499957,,,,,,,,20.649999618530277
2017-02-13,18.25,18.649999618530277,18.149999618530277,18.450000762939453,302800,0,0,0.010958945914490537,1.0027174535568368,,,,,,,,20.399999618530277
2017-02-14,18.299999237060547,18.899999618530277,18.299999237060547,18.649999618530277,295400,0,0,0.0108400459252318,1.0135869568034244,,,,,,,,19.899999618530277
2017-02-15,18.549999237060547,20.350000381469727,18.549999237060547,20.149999618530277,806300,0,0,0.08042895606869771,1.095108697623972,,,,,,,,20.850000381469727
2017-02-16,20.049999237060547,20.850000381469727,20.049999237060547,20.700000762939453,792200,0,0,0.027295342671043388,1.1250000647876583,,,,19.225000381469727,,,,21.25
2017-02-17,20.700000762939453,21.049999237060547,20.399999618530277,20.600000381469727,335700,0,0,-0.004830936124831653,1.1195652613342377,,,,19.324999809265137,,,,20.549999237060547
2017-02-21,20.600000381469727,20.75,19.700000762939453,19.950000762939453,341200,0,0,-0.031553378956000744,1.0842391943773846,,,,19.324999809265137,,,,20.799999237060547
2017-02-22,19.899999618530277,20.149999618530277,19.399999618530277,19.600000381469727,187600,0,0,-0.017543878099489207,1.0652174341205394,,,,19.375,,,,21.600000381469727
2017-02-23,19.600000381469727,20.450000762939453,19.600000381469727,19.899999618530277,360200,0,0,0.01530608322559912,1.0815217408205475,,,,19.59999942779541,,,,22.299999237060547
2017-02-24,19.75,20.600000381469727,19.700000762939453,20.350000381469727,407500,0,0,0.022613104098777148,1.1059783045308131,,,,19.59999942779541,,,,23.299999237060547
2017-02-27,20.350000381469727,20.350000381469727,19.950000762939453,20.0,387100,0,0,-0.017199035622054826,1.086956544273968,,,,19.674999237060547,,,,22.700000762939453
2017-02-28,20.0,20.350000381469727,19.649999618530277,19.700000762939453,572900,0,0,-0.014999961853027322,1.07065223757396,,,,19.799999237060547,,,,22.399999618530277
2017-03-01,19.600000381469727,21.600000381469727,19.600000381469727,21.149999618530277,1761700,0,0,0.0736039999713416,1.1494565248376705,,,,20.5,,,,22.149999618530277
