Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,18.298776337936708,18.67704524803735,18.156925722115027,18.58247756958008,88800,0.0,0,,,,,,,,,,21.73104286193848
2017-02-07,18.629762649536133,18.81889620616245,18.25149192882656,18.629762649536133,62400,0.0,0,0.002544605786768628,1.0025446057867686,,,,,,,,21.398902893066406
2017-02-08,18.44062781873265,18.677046124101015,18.204209513364287,18.39334487915039,125800,0.0,0,-0.012690326486345715,0.9898219874222097,,,,,,,,22.964679718017575
2017-02-09,18.440631260266827,19.05531860819661,18.29878061131824,19.00803565979004,87500,0.0,0,0.03341919507725999,1.0229010415116337,,,,,,,,23.43915557861328
2017-02-10,19.14988303798702,19.29173366270788,18.8661817885453,19.10260009765625,87500,0.0,0,0.004974971615097301,1.0279899451582075,,,,,,,,22.82233428955078
2017-02-13,19.339020003762705,19.480870640197438,19.197167563599265,19.386302947998047,117800,0.0,0,0.014851530623656073,1.0432571693095352,,,,,,,,22.395307540893555
2017-02-14,19.24445478933616,19.386305444034527,19.008036430262568,19.149887084960938,111100,0.0,0,-0.012194994768794931,1.0305346535872977,,,,,,,,22.964679718017575
2017-02-15,19.12141881161161,19.31121029663428,19.064482090099105,19.263761520385746,68000,0.07,0,0.005946480776601426,1.0366627080944761,,,,,,,,22.964679718017575
2017-02-16,19.21631315393284,19.5484473235288,18.741836285934497,19.026521682739254,146300,0.0,0,-0.012315343366114395,1.0238958508894467,,,,18.852686522821912,,,,22.395307540893555
2017-02-17,19.02652335246748,19.26376180728621,18.74183793067932,18.979076385498047,99500,0.0,0,-0.002493640089993421,1.0213426231476908,,,,18.876328418446544,,,,22.727441787719727
2017-02-21,19.121418574461494,19.263761281470245,18.94111684692469,19.2163143157959,93500,0.0,0,0.012499972363203327,1.0341093777103985,,,,18.876328418446544,,,,23.34425926208496
2017-02-22,19.07397103502049,19.216313737747416,19.026522260787743,19.121417999267575,55600,0.0,0,-0.0049383203755321015,1.0290026142999225,,,,18.92361396742352,,,,23.534048080444336
2017-02-23,19.21631222176368,19.21631222176368,18.31480549230401,18.55204391479492,87500,0.0,0,-0.02977677097454101,0.9983622391217097,,,,18.931626407916404,,,,23.913633346557617
2017-02-24,18.50459841412714,19.121417999267575,18.36225571140022,19.121417999267575,107300,0.0,0,0.03069063910627068,1.0290026142999225,,,,18.931626407916404,,,,24.084444046020508
2017-02-27,19.073970292997963,19.5104881390437,18.979074558209795,19.311208724975582,220100,0.0,0,0.009925557075070257,1.039216038478553,,,,18.931626407916404,,,,23.96108055114746
2017-02-28,19.216313495611058,19.64334340839667,18.88417932010954,19.07397079467773,177100,0.0,0,-0.012284986076041227,1.0264492839158452,,,,18.97907445035034,,,,23.67639541625977
2017-03-01,19.64333915710449,20.032409966777905,19.453547723611734,19.64333915710449,235500,0.0,0,0.029850541796238472,1.0570893511670942,,,,19.173607729540958,,,,23.77128791809082
2017-03-02,20.639742976828984,21.256562519886533,20.26965161299156,20.49740028381348,261000,0.0,0,0.04347840862891683,1.1030499139344137,,,,19.785684006095273,,,,23.81873893737793
2017-03-03,20.687191939189077,22.015728695822453,20.687191939189077,21.493803024291992,252300,0.0,0,0.048611176377589604,1.1566704678539645,,,,20.165267094063232,,,,23.913633346557617
2017-03-06,21.25656162224353,21.731038452248907,21.01932320724085,21.30401039123535,303200,0.0,0,-0.00883010944327256,1.1464569410330128,19.342834854125975,20.973079489632475,17.712590218619475,20.165267094063232,,,,24.198320388793945
2017-03-07,21.3514559372001,21.77848577993824,21.3514559372001,21.398902893066406,121200,0.0,0,0.004454208390270775,1.1515634991588461,19.483656120300292,21.304466704947334,17.66284553565325,20.165267094063232,,,,24.008529663085938
2017-03-08,21.398903715451443,21.446352483126606,21.11421834934212,21.20911407470703,101700,0.0,0,-0.008869091060779044,1.141350177622537,19.612623691558838,21.536845254739696,17.68840212837798,20.188992203611335,,,,23.77128791809082
2017-03-09,21.351459706540663,21.351459706540663,20.639744382989317,20.73464012145996,200900,0.0,0,-0.02237122925435653,1.1158167711394427,19.729688453674317,21.627363166230424,17.83201374111821,20.449954007965996,,,,24.198320388793945
2017-03-10,20.97187566628746,21.398903715451443,20.734637257867885,21.20911407470703,210700,0.0,0,0.02288315352799386,1.141350177622537,19.839742374420165,21.811905355643468,17.867579393196863,20.449954007965996,,,,24.293214797973636
2017-03-13,21.30401039123535,21.63614272425074,21.25656162224353,21.30401039123535,163600,0.0,0,0.004474317795361893,1.146456941033013,19.94981288909912,21.99042047812996,17.909205300068283,20.734638209717094,,,,24.198320388793945
