Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,46.47393959809589,46.5186385860147,46.1163334847416,46.414337158203125,229400,0.0,0,,,,,,,,,,45.74382400512695
2017-02-07,46.41434318695743,46.734699237990135,46.41434318695743,46.63039779663086,320200,0.0,0,0.004655040913140507,1.0046550409131405,,,,,,,,45.53522491455078
2017-02-08,46.68255194303429,47.05505874208243,46.45904843200566,47.01035690307617,273900,0.0,0,0.008148313640866434,1.0128412852873783,,,,,,,,46.35475158691406
2017-02-09,47.01034584688565,47.19659920260548,46.779393504673486,46.94329452514648,171900,0.0,0,-0.0014265447519992147,1.0113964218672433,,,,,,,,46.19083404541016
2017-02-10,46.78685316609969,47.57656859938847,46.78685316609969,47.472267150878906,214100,0.0,0,0.011268331954185085,1.0227931724861183,,,,,,,,46.049293518066406
2017-02-13,47.60636137784281,47.6808615872726,47.1146526064041,47.5542106628418,263500,0.0,0,0.0017261343702514864,1.0245586509348052,,,,,,,,45.50542449951172
2017-02-14,47.30837076529037,47.31581965193798,46.53355582185716,46.86881256103516,300800,0.0,0,-0.014412984512898075,1.0097917029663261,,,,,,,,46.00459671020508
2017-02-15,46.57079956678093,46.86880614794086,46.19084387570333,46.77195358276367,280000,0.0,0,-0.0020665976579917755,1.0077048697979165,,,,,,,,45.9077377319336
2017-02-16,46.749600874659016,47.64361771476588,46.749600874659016,47.20405960083008,256700,0.0,0,0.009238571087303082,1.017014622872566,,,,46.8985975360071,,,,45.80342483520508
2017-02-17,47.3009133771502,47.30836226245901,46.81665341404106,47.15935897827149,226100,0.0,0,-0.0009469656410187044,1.016051544968292,,,,46.93585273148797,,,,46.11634826660156
2017-02-21,47.08485519800309,47.904371778086045,46.78684865215455,47.81496810913086,470000,0.0,0,0.013901994112376137,1.030176687564312,,,,47.04760782689469,,,,46.71830368041992
2017-02-22,47.8000723225237,47.89692203824119,47.00290520561023,47.32326126098633,325900,0.0,0,-0.010283533955774637,1.019582830617297,,,,47.04760782689469,,,,46.703155517578125
2017-02-23,47.59891769643675,47.718122598872654,47.25621212793744,47.59146881103516,304300,0.0,0,0.005667562693316475,1.0253613802308494,,,,47.04760782689469,,,,47.11203384399414
2017-02-24,47.30835870039812,47.91926956176758,46.98800265821644,47.91926956176758,329700,0.0,0,0.0068878048717926355,1.0324238693409515,,,,47.05505671873546,,,,46.8773078918457
2017-02-27,47.99377198140757,48.2321760923055,47.88201881104865,48.03102493286133,355300,0.0,0,0.0023321593195342327,1.0348316462895446,,,,47.211509984004415,,,,47.043888092041016
2017-02-28,47.86712243702862,48.02357460649347,46.9209548509297,47.002906799316406,732200,0.0,0,-0.021405292412186583,1.0126807723033324,,,,47.211509984004415,,,,46.96060180664063
2017-03-01,46.98800861693654,46.98800861693654,46.287696839777375,46.444149017333984,444600,0.0,0,-0.011887728228555994,1.0006422984999062,,,,47.25993646604144,,,,47.25590515136719
