Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,32.84420202196408,33.140097680486626,32.15942146863994,32.21014404296875,223800,0.0,0,,,,,,,,,,29.97880172729492
2017-02-07,32.13404896331528,32.489123020222415,31.144920310116188,31.33091163635254,182800,0.0,0,-0.027296754880800966,0.972703245119199,,,,,,,,30.054946899414062
2017-02-08,31.28019708815287,31.7958981507391,30.595413234147,30.832130432128903,105100,0.0,0,-0.015919779482091778,0.9572180239553864,,,,,,,,29.92803192138672
2017-02-09,30.77295016120152,31.491547951990874,30.400967396569627,31.297103881835938,141600,0.0,0,0.015080808338255647,0.9716536455125814,,,,,,,,29.80111312866211
2017-02-10,31.49153742639662,32.10868663191575,31.21255044617009,31.97342109680176,128800,0.0,0,0.02160957823827081,0.9926506709857865,,,,,,,,29.14958381652832
2017-02-13,32.12560082247695,32.421493224268794,31.305551558960524,31.525360107421875,167400,0.0,0,-0.014013545438986696,0.9787401157028865,,,,,,,,29.22573471069336
2017-02-14,31.280199816009063,31.42391810500812,30.84904172402561,31.32246971130371,116100,0.0,0,-0.006435783617596114,0.9724411561003617,,,,,,,,29.42034721374512
2017-02-15,31.187192839606958,31.998786145886488,31.187192839606958,31.95651626586914,80600,0.0,0,0.02024254665769898,0.99212584157459,,,,,,,,29.488037109375
2017-02-16,31.905795633222564,32.18477943823061,31.466181759435795,32.176326751708984,94900,0.0,0,0.006878424544499273,0.9989501043145087,,,,31.770532538528126,,,,29.631879806518555
2017-02-17,32.100240018813324,32.11714861702401,31.44081758853811,31.669078826904297,103700,0.0,0,-0.015764631206007573,0.9832020243267877,,,,31.44504520839602,,,,29.49650382995605
2017-02-21,31.76207936150008,32.46377178210932,31.76207936150008,32.227054595947266,97000,0.0,0,0.017618945347060322,1.0005250070585205,,,,31.432369589339473,,,,29.708026885986328
2017-02-22,32.00725147482087,32.12560846368932,31.22101922021064,31.47464179992676,109200,0.0,0,-0.023347240554683624,0.9771655090377487,,,,31.432369589339473,,,,30.537260055541992
2017-02-23,31.576080711433978,31.618353816189703,30.07970697264637,30.121976852416992,217900,0.0,0,-0.042976341275245744,0.9351705106389432,,,,31.271739377377845,,,,30.57955551147461
2017-02-24,29.403378315604023,29.995166354026043,28.760867707450505,29.868356704711918,176300,0.0,0,-0.008419771017941113,0.9272965890766323,,,,30.61231974477991,,,,30.24955940246582
2017-02-27,29.750000574624288,30.984302614530915,29.750000574624288,30.798311233520508,178200,0.0,0,0.03113510856999646,0.9561680690541206,,,,30.61231974477991,,,,30.359567642211918
2017-02-28,30.764487493950167,30.85748316469069,30.037433949962576,30.536226272583008,384400,0.0,0,-0.0085097185670443,0.9480313478836758,,,,30.61231974477991,,,,30.24109649658203
2017-03-01,30.87439778185861,32.64975888313504,30.87439778185861,32.52294921875,166800,0.0,0,0.06506118105205339,1.0097113870513579,,,,30.705313295292775,,,,30.68955993652344
2017-03-02,32.44685801824347,32.70893322641874,31.102655106199663,31.204103469848636,103300,0.0,0,-0.040551234761361354,0.9687663435538185,,,,30.734900466934626,,,,30.47801780700684
2017-03-03,31.187203692493743,31.54227790316961,30.417879998513328,30.510875701904297,168100,0.0,0,-0.022215916846134665,0.9472443110220929,,,,30.734900466934626,,,,30.283422470092773
2017-03-06,30.34178431406749,30.460141275813196,29.699273711025665,29.7838134765625,128500,0.0,0,-0.023829608577783934,0.9246718498629038,31.267088603973388,32.85400626959409,29.68017093835269,30.734900466934626,,,,30.875707626342773
2017-03-07,29.724637495389057,29.82608586756165,28.870774181714,28.946861267089844,117500,0.0,0,-0.028100908237666422,0.8986877310599531,31.103924465179443,32.92582230238736,29.282026627971526,30.734900466934626,,,,30.376483917236328
2017-03-08,28.989128079853813,29.03139796169528,28.59178409557644,28.76931953430176,104900,0.0,0,-0.006133367315714233,0.8931757491032366,30.975844860076904,33.06020756979824,28.89148215035557,30.65035866099759,,,,29.25111961364746
2017-03-09,28.743960148440987,29.090578362408063,28.0929936051398,28.152172088623047,152200,0.0,0,-0.02145158299426886,0.8740157153928803,30.84184694290161,33.26669053136687,28.417003354436353,30.400963415779273,,,,29.97880172729492
2017-03-10,28.743958375383187,30.14733974353484,28.743958375383187,29.623186111450195,190800,0.0,0,0.05225223894612441,0.9196849933962569,30.758151054382324,33.229974797881525,28.286327310883124,30.400963415779273,,,,29.767261505126957
2017-03-13,29.716182214187235,30.55313685527799,29.4794650664668,29.74999618530273,140600,0.0,0,0.004280770926376576,0.9236219541774124,30.646979808807373,33.089688544738586,28.20427107287616,30.400963415779273,,,,30.18187141418457
2017-03-14,29.64009512757656,29.74154349086675,29.166664057246827,29.3526554107666,178600,0.0,0,-0.013355994133956384,0.9112860647754256,30.53834457397461,33.00853204541453,28.068157102534684,30.400963415779273,30.616545642813215,,,29.6488037109375
2017-03-15,29.513424421735238,30.09726105295289,29.38650187123053,29.97880172729492,118200,0.03,0,0.021331845714328335,0.9307254785108324,30.47116117477417,32.925251749268774,28.017070600279567,29.817635754154704,30.400963415779273,,,29.25111961364746
2017-03-16,29.99571725178445,30.376481577813195,29.96187081663218,30.054946899414062,69500,0.0,0,0.002539967167860979,0.9330894906685416,30.376082706451417,32.73721477602383,28.014950636879,29.323065230208897,30.400963415779273,,,30.24109649658203
2017-03-17,29.98726158393833,30.444178890286103,29.73341971189219,29.92803192138672,235400,0.0,0,-0.004222765006110074,0.9291492730197775,30.2636679649353,32.47933059193964,28.048005337930956,29.323065230208897,30.400963415779273,,,30.469560623168945
2017-03-20,29.936495678010065,30.054955005217703,29.58957769357001,29.80111312866211,81000,0.0,0,-0.004240799831341846,0.9252089369394638,30.170269680023193,32.295777910652376,28.04476144939401,29.323065230208897,30.400963415779273,,,30.376483917236328
2017-03-21,29.894189457328626,30.04649200216713,29.02266126342585,29.14958381652832,137600,0.0,0,-0.021862583096171728,0.9049814796743041,30.016396141052248,31.95993569000779,28.072856592096706,29.323065230208897,30.400963415779273,,,29.97880172729492
2017-03-22,28.98881284290325,29.29342436736597,28.25267047730128,29.22573471069336,202300,0.0,0,0.002612417887141838,0.9073456694793374,29.903950786590578,31.753994667432828,28.053906905748327,29.402903666289635,30.400963415779273,,,29.45419311523437
2017-03-23,29.36111755313334,29.911107719924768,29.284964671236136,29.42034721374512,113500,0.0,0,0.006658943050644739,0.9133876326196494,29.868869304656982,31.72772944396534,28.010009165348624,29.402903666289635,30.400963415779273,,,29.43726921081543
2017-03-24,29.606499659330154,29.665729320420507,29.158042361078916,29.488037109375,120900,0.0,0,0.0023007850702134736,0.9154891412480983,29.849853324890137,31.71619275766138,27.983513892118896,29.34842468379369,30.400963415779273,,,29.53034782409668
2017-03-27,28.988810370222016,29.750339116422097,28.70112209141022,29.631879806518555,135700,0.0,0,0.004878001767632867,0.9199548988973553,29.79153175354004,31.607348582691436,27.97571492438864,29.34842468379369,30.400963415779273,,,29.352657318115234
2017-03-28,29.57265672149436,29.64034638743128,29.149585819120404,29.49650382995605,123400,0.0,0,-0.0045685922542356705,0.9157520000720066,29.739545631408692,31.526087781616365,27.95300348120102,29.34842468379369,30.400963415779273,,,29.276500701904297
2017-03-29,29.488028300988542,29.8687925998128,29.048037586539944,29.708026885986328,124500,0.0,0,0.007171122965951682,0.9223189702708392,29.59879951477051,30.8419401741171,28.35565885542392,29.34842468379369,30.400963415779273,,,28.98035430908203
2017-03-30,29.699578188461263,30.647259401835942,29.699578188461263,30.537260055541992,95200,0.0,0,0.027912764881292906,0.9480634428335654,29.565457344055176,30.65995755347621,28.47095713463414,29.44996493956861,30.400963415779273,,,28.734968185424805
2017-03-31,30.47801942788688,30.77416768325688,30.32571368861833,30.57955551147461,82600,0.0,0,0.0013850442330349821,0.9493765526376133,29.568891334533692,30.675730765032856,28.462051904034528,29.51341908027908,30.400963415779273,,,28.811124801635746
2017-04-03,30.59647729727126,30.833395890472904,29.97033115095781,30.24955940246582,143700,0.0,0,-0.010791396522587204,0.939131453808854,29.592178630828858,30.735523439434743,28.448833822222973,29.54303318388709,30.400963415779273,,,29.01419448852539
2017-04-04,30.24956830822328,30.62186952540252,30.232645085473127,30.359567642211918,151900,0.0,0,0.003636688993795101,0.9425467828306474,29.66281394958496,30.81256580723481,28.51306209193511,29.767258990941563,30.400963415779273,,,28.574207305908203
2017-04-05,30.59647435217725,30.74032007547062,30.17340363202669,30.24109649658203,167100,0.0,0,-0.0039022672202078112,0.938868713416495,29.736402797698975,30.834688219934925,28.638117375463025,29.767258990941563,30.400963415779273,,,27.86344337463379
2017-04-06,30.24110586709333,30.7064831579061,30.038030438275783,30.68955993652344,94100,0.0,0,0.01482960249116938,0.9527917632278573,29.863272190093994,30.76736346353617,28.959180916651817,29.767258990941563,30.400963415779273,,,27.91421890258789
2017-04-07,30.47801780700684,30.824935699607888,30.24955921025389,30.47801780700684,66300,0.0,0,-0.0068929671834376816,0.946224200871278,29.906013774871827,30.841293976846508,28.970733572897146,29.940716738506424,29.817635754154704,,,28.21036148071289
