Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,34.73514669081744,35.23136307211483,33.24649754692526,33.742713928222656,50170,0.0,0.0,,,,,,,,,,25.803253173828125
2017-02-07,33.7427140532947,34.23893043643139,30.26919937133789,30.26919937133789,69120,0.0,0.0,-0.10294117314551554,0.8970588268544845,,,,,,,,25.803253173828125
2017-02-08,29.77298498153687,33.2464998960495,29.07828124146818,31.757850646972656,106090,0.0,0.0,0.04918039811268948,0.9411765370896902,,,,,,,,23.81838798522949
2017-02-09,32.750282718289284,32.750282718289284,29.772984289353897,30.765417098999023,114830,0.0,0.0,-0.031250022522170795,0.9117647491082986,,,,,,,,27.291902542114254
2017-02-10,30.76541669440992,33.544227767706616,30.269200296112984,32.750282287597656,118690,0.0,0.0,0.06451611503304511,0.9705882685448451,,,,,,,,25.803253173828125
2017-02-13,32.75028547600134,33.7427183692135,31.757852582789177,33.24650192260742,30870,0.0,0.0,0.015151613981589485,0.9852942473248959,,,,,,,,25.307037353515625
2017-02-14,33.246498685894586,33.74271508419152,32.25406588930072,32.750282287597656,38450,0.0,0.0,-0.01492546903625791,0.9705882685448451,,,,,,,,25.307037353515625
2017-02-15,33.24650192260742,34.23893481581958,32.25406902939526,33.24650192260742,44120,0.0,0.0,0.015151613981589485,0.9852942473248959,,,,,,,,25.307037353515625
2017-02-16,33.74271508419152,34.23893148248846,32.25406588930072,32.750282287597656,53180,0.0,0.0,-0.01492546903625791,0.9705882685448451,,,,32.154822156791504,,,,24.314603805541992
2017-02-17,32.75028410412016,32.75028410412016,29.772985549200147,31.26163482666016,128510,0.0,0.0,-0.045454492509862665,0.9264706713621129,,,,31.658608028643883,,,,25.803253173828125
2017-02-21,31.75785064697266,32.75028347969055,31.261634230613712,31.757850646972656,50980,0.0,0.0,0.01587299650398699,0.9411765370896902,,,,31.658608028643883,,,,25.803253173828125
2017-02-22,31.261634230613712,32.254067063331604,31.261634230613712,31.757850646972656,38550,0.0,0.0,0.0,0.9411765370896902,,,,32.00595955258674,,,,24.81081771850586
2017-02-23,32.25406490388464,32.25406490388464,29.772982988201207,30.26919937133789,53420,0.0,0.0,-0.046875063812817364,0.8970588268544845,,,,32.00595890201039,,,,25.803253173828125
2017-02-24,30.26919937133789,30.76541575447458,29.27676660506452,30.26919937133789,53690,0.0,0.0,0.0,0.8970588268544845,,,,31.75785071044205,,,,25.803253173828125
2017-02-27,30.76541575447458,30.76541575447458,29.772982988201207,30.26919937133789,38050,0.0,0.0,0.0,0.8970588268544845,,,,31.75785071044205,,,,25.803253173828125
2017-02-28,30.26919994354248,30.467687257715443,28.78055076599121,29.77298355102539,83940,0.0,0.0,-0.01639342402899402,0.882352961126907,,,,31.5097427909054,,,,26.299468994140625
2017-03-01,30.269201397895817,31.75785064697266,29.77298498153687,31.757850646972656,80190,0.0,0.0,0.06666671791712009,0.9411765370896901,,,,31.509741124239838,,,,25.307037353515625
2017-03-02,30.76541575447458,31.36087579282166,28.284333838791145,30.26919937133789,65350,0.0,0.0,-0.046875063812817364,0.8970588268544843,,,,30.517308971455655,,,,24.81081771850586
2017-03-03,29.77298355102539,30.26919994354248,29.2767671585083,29.77298355102539,28500,0.0,0.0,-0.01639342402899402,0.8823529611269069,,,,30.517308659240847,,,,24.314603805541992
2017-03-06,29.27676893535413,29.772985357987253,27.78811966745477,28.28433609008789,61620,0.0,0.0,-0.0499999423432399,0.8382353639441745,31.33606595993042,34.18081533422077,28.49131658564007,30.021093365393185,,,,24.314603805541992
2017-03-07,27.78811836242676,28.78055116108485,27.291901963097708,27.78811836242676,61760,0.0,0.0,-0.01754390578872478,0.8235294416903605,31.038336181640624,34.05631902526318,28.02035333801807,29.772983433491174,,,,23.81838798522949
2017-03-08,27.788119563349973,30.269201667220507,26.29947030102765,26.79568672180176,146220,0.0,0.0,-0.035714244040607634,0.7941177102352056,30.86466054916382,34.401051756568485,27.32826934175915,29.028660474000155,,,,22.82595634460449
2017-03-09,26.79568598820613,27.29190239539513,24.810820359450123,25.803253173828125,61120,0.0,0.0,-0.037037063400437664,0.764705922253814,30.56693067550659,34.710113377328746,26.423747973684435,28.28433550321139,,,,23.81838798522949
2017-03-10,26.29946958101713,26.994173308247884,25.80325317382813,25.803253173828125,41350,0.0,0.0,0.0,0.764705922253814,30.31882247924805,34.95533847225114,25.68230648624495,28.28433550321139,,,,23.322172164916992
2017-03-13,26.29947030102765,27.291903142575865,25.803253880253543,26.79568672180176,118020,0.0,0.0,0.03846156689189284,0.7941177102352056,30.021092700958253,34.759568958244344,25.28261644367216,28.28433550321139,,,,23.322172164916992
2017-03-14,26.29946958101713,26.597198668164385,25.30703676663913,25.803253173828125,67100,0.0,0.0,-0.037037063400437664,0.764705922253814,29.648930263519286,34.48490247467797,24.8129580523606,28.08584807613589,30.021091715782475,,,23.322172164916992
2017-03-15,26.29946958101713,26.79568598820613,25.30703676663913,25.803253173828125,52670,0.0,0.0,0.0,0.764705922253814,29.30157880783081,34.194862242781674,24.408295372879948,27.540011013335317,29.524877587634855,,,22.32973861694336
2017-03-16,25.80325317382813,26.29946958101713,25.30703676663913,25.803253173828125,30210,0.0,0.0,0.0,0.764705922253814,28.929416370391845,33.69513067813362,24.163702062650067,27.540011013335317,29.524877587634855,,,22.82595634460449
2017-03-17,26.299470067024235,26.299470067024235,22.8259551525116,23.81838798522949,166480,0.0,0.0,-0.07692305986486447,0.7058824028172674,28.482821655273437,33.405774163624905,23.55986914692197,26.547578409866055,28.532444984165593,,,21.833520889282227
2017-03-20,23.8183876731179,27.29190254211426,23.8183876731179,27.291902542114254,67970,0.0,0.0,0.14583331831855273,0.8088235759627829,28.28433504104614,33.05944176698536,23.50922831510692,26.547578409866055,28.532444984165593,,,22.82595634460449
2017-03-21,27.29190239539513,28.28433520977314,24.810820359450123,25.803253173828125,50890,0.0,0.0,-0.05454545962814383,0.764705922253814,27.986605167388916,32.59619764648446,23.37701268829337,25.55514518114237,28.532444984165593,,,22.82595634460449
2017-03-22,25.307037353515625,26.79568660960478,24.81082093481924,25.307037353515625,41720,0.0,0.0,-0.019230746486485817,0.7500000565262365,27.664064502716066,32.069038609772,23.259090395660134,25.55514518114237,28.532444984165593,,,22.32973861694336
2017-03-23,25.307037353515625,25.307037353515625,24.81082093481924,25.307037353515625,25670,0.0,0.0,0.0,0.7500000565262365,27.41595640182495,31.76405312065771,23.06785968299219,25.55514518114237,28.532444984165593,,,22.32973861694336
2017-03-24,25.307037353515625,26.299470190908394,24.81082093481924,25.307037353515625,40460,0.0,0.0,0.0,0.7500000565262365,27.167848300933837,31.399897577416663,22.93579902445101,25.55514518114237,28.532443317500032,,,21.833520889282227
2017-03-27,24.810820209736725,25.30703661393146,24.314603805541992,24.314603805541992,61770,0.0,0.0,-0.03921571435289972,0.7205882685448449,26.87011852264404,31.023800964690817,22.716436080597266,25.55514518114237,27.788119628315883,,,18.856224060058597
2017-03-28,24.810820359450123,26.29946958101713,24.810820359450123,25.803253173828125,39920,0.0,0.0,0.06122449619955672,0.764705922253814,26.67163200378418,30.623862072399234,22.719401935169124,25.55514518114237,27.788119316101074,,,19.848657608032227
2017-03-29,25.30703676663913,26.79568598820613,24.810820359450123,25.803253173828125,69370,0.0,0.0,0.0,0.764705922253814,26.373902130126954,29.56507293437991,23.182731325874,25.55514518114237,27.5400111079216,,,19.352441787719727
2017-03-30,25.80325042724609,26.100979482702098,24.314601364135743,24.81081771850586,50610,0.0,0.0,-0.03846164081081371,0.7352940777461857,26.10098304748535,28.804402431925652,23.397563663045048,26.051361441445522,27.540010028198118,,,21.833520889282227
2017-03-31,24.810820359450123,26.29946958101713,24.31460395226112,25.803253173828125,56860,0.0,0.0,0.04000011070098797,0.764705922253814,25.902496528625488,28.009828207133125,23.79516485011785,26.299468286954443,27.29190289974213,,,20.344871520996094
2017-04-03,26.29946958101713,26.29946958101713,25.30703676663913,25.803253173828125,51600,0.0,0.0,0.0,0.764705922253814,25.7784423828125,27.576650775619818,23.980233990005182,25.555143986870263,27.29190289974213,,,20.344871520996094
2017-04-04,26.29946958101713,26.29946958101713,25.30703676663913,25.803253173828125,35850,0.0,0.0,0.0,0.764705922253814,25.679199123382567,27.221031587286095,24.13736665947904,25.555143676170935,27.29190289974213,,,19.848657608032227
2017-04-05,25.803252598024766,26.59719807464401,25.307036201908904,26.299468994140625,71090,0.0,0.0,0.019230746486485817,0.7794117879813914,25.654388236999512,27.13779957292077,24.170976901078255,25.555143676170935,27.29190289974213,,,19.352441787719727
2017-04-06,26.299470190908394,26.299470190908394,24.314604516122856,25.307037353515625,118950,0.0,0.0,-0.03773580526839182,0.7500000565262366,25.629577445983887,27.118850407241947,24.140304484725828,25.555143676170935,27.093415472666628,,,19.352441787719727
2017-04-07,25.80325042724609,25.80325042724609,24.314601364135743,24.81081771850586,56570,0.0,0.0,-0.019607970228914695,0.7352940777461858,25.579955673217775,27.10881780074698,24.05109354568857,25.555143676170935,26.547578409866055,,,19.352441787719727
2017-04-10,24.810820209736725,25.30703661393146,24.314603805541992,24.314603805541992,42290,0.0,0.0,-0.019999901599121905,0.720588268544845,25.455901527404784,26.972502995265014,23.939300059544554,25.555143676170935,26.547578409866055,,,17.86379051208496
2017-04-11,24.810820209736725,24.810820209736725,24.314603805541992,24.314603805541992,66970,0.0,0.0,0.0,0.720588268544845,25.38146905899048,26.967863039218933,23.795075078762025,25.455899719389876,26.547578409866055,,,16.871356964111328
2017-04-12,24.314604401588443,24.81082081794739,23.322171568870548,23.81838798522949,86980,0.0,0.0,-0.020408139251662516,0.7058824028172674,25.282225799560546,26.995363753885616,23.569087845235476,24.95968482175728,26.547578409866055,,,16.871356964111328
2017-04-13,23.818389229152515,24.314605671426527,22.82595634460449,22.82595634460449,68650,0.0,0.0,-0.04166661661739812,0.6764706713621126,25.133360958099367,27.135909731341634,23.1308121848571,24.71157720962425,25.55514518114237,,,18.856224060058597
2017-04-17,22.8259551525116,23.818387985229496,22.8259551525116,23.81838798522949,81450,0.0,0.0,0.04347820637357813,0.7058824028172674,25.133360958099367,27.135909731341634,23.1308121848571,24.711576613577805,25.55514518114237,,,18.36000633239746
2017-04-18,23.32217216491699,23.818388593957778,22.825955735876203,23.322172164916992,52220,0.0,0.0,-0.020833308308698895,0.6911765370896901,24.9348744392395,26.824871895189197,23.044876983289804,24.711576613577805,25.55514518114237,,,17.86379051208496
2017-04-19,23.32217216491699,23.818388593957778,23.32217216491699,23.322172164916992,43730,0.0,0.0,0.0,0.6911765370896901,24.810820388793946,26.781416141267467,22.840224636320425,24.562712671709996,25.55514518114237,,,17.36757469177246
2017-04-20,23.32217216491699,23.61990126517528,22.825955735876203,23.322172164916992,28750,0.0,0.0,0.0,0.6911765370896901,24.711577129364013,26.771116106562626,22.6520381521654,24.314602789878847,25.55514518114237,29.053469895959182,,16.375141143798828
2017-04-21,22.82595503065321,23.322171444363065,22.32973861694336,22.32973861694336,64810,0.0,0.0,-0.042553221070313896,0.6617647491082985,24.5627121925354,26.849073618814636,22.276350766256165,23.81838761543741,25.30703691335825,28.532444300485086,,16.375141143798828
2017-04-24,22.82595634460449,22.82595634460449,22.329739902330484,22.82595634460449,38940,0.0,0.0,0.02222228106533275,0.6764706713621126,24.438658142089842,26.81837837289384,22.058937911285845,23.570279717445374,25.30703691335825,28.532444300485086,,16.375141143798828
2017-04-25,22.82595365697687,23.322170040824197,21.833520889282227,21.833520889282227,75450,0.0,0.0,-0.04347837349460493,0.6470588268544845,24.314603996276855,26.954666983584527,21.674541008969182,23.322170853614807,25.058928049527683,27.540011697015824,,15.878925323486328
2017-04-26,21.833523460056472,22.82595634460449,21.833523460056472,22.82595634460449,38600,0.0,0.0,0.04545466855093605,0.6764706713621126,24.165739154815675,26.788775236749615,21.542703072881736,23.074063280354377,25.058928049527683,27.540011697015824,,15.878925323486328
2017-04-27,22.82595634460449,22.82595634460449,21.833523460056472,22.82595634460449,48820,0.0,0.0,0.0,0.6764706713621126,24.016874313354492,26.58815361649232,21.445595010216664,22.825954741620002,24.314603749443503,27.043795082653983,,16.375141143798828
2017-04-28,22.82595503065321,23.322171444363065,21.833522203233507,22.32973861694336,50400,0.0,0.0,-0.021739186747302464,0.6617647491082985,23.892820358276367,26.53806401861968,21.247576697933056,22.825954741620002,24.31460343874418,27.043795082653983,,17.36757469177246
2017-05-01,22.32973861694336,22.32973861694336,21.635034880583408,22.32973861694336,16840,0.0,0.0,0.0,0.6617647491082985,23.71914463043213,26.294293692050445,21.143995568813814,22.72671173727059,24.215360434394768,27.043795082653983,,16.871356964111328
2017-05-02,22.32973727312955,22.32973727312955,21.3373045054349,21.833520889282227,22800,0.0,0.0,-0.02222228106533286,0.6470588268544845,23.520658016204834,26.03318031730241,21.008135715107258,22.47860288530509,24.066495246820516,27.043794249321202,,16.375141143798828
2017-05-03,21.83352259585732,22.32973901849044,18.856224060058597,18.856224060058597,50670,0.0,0.0,-0.1363635688591639,0.5588235759627832,23.17330656051636,26.201580344860105,20.145032776172613,21.08919775221083,22.825955024132362,26.671632404729127,,16.375141143798828
2017-05-04,19.848657608032227,20.34487404823303,19.352441167831422,19.848657608032227,114190,0.0,0.0,0.052631616213969945,0.5882353639441746,22.850765991210938,25.85220566776291,19.849326314658967,21.08919775221083,22.825955024132362,26.671632248621723,,16.375141143798828
2017-05-05,19.352441787719727,19.848658243815105,18.856225331624348,19.352441787719727,96030,0.0,0.0,-0.02499996876925792,0.5735294982165972,22.553036212921143,25.700221106440445,19.40585131940184,21.08919775221083,22.726711067351303,26.547578144531986,,16.871356964111328
2017-05-08,20.344871737740256,21.833520889282227,19.848655353892934,21.833520889282227,149040,0.0,0.0,0.12820496394087555,0.6470588268544845,22.40417137145996,25.385640281522406,19.422702461397513,21.08919775221083,22.726711067351303,26.79568573482182,,15.878925323486328
2017-05-09,22.329737035239617,22.329737035239617,19.352438763874336,20.344871520996094,88070,0.0,0.0,-0.06818182810894646,0.6029411731455154,22.205684757232667,25.18046720371773,19.230902310747606,21.08919775221083,22.726711067351303,26.79568559334829,,15.878925323486328
2017-05-10,20.344871520996094,20.344871520996094,19.848655142435213,20.344871520996094,73720,0.0,0.0,0.0,0.6029411731455154,22.007198143005372,24.921109348885913,19.09328693712483,21.08919775221083,22.726711067351303,26.423523443306195,,16.375141143798828
2017-05-11,19.848657608032227,20.34487404823303,19.352441167831422,19.848657608032227,56210,0.0,0.0,-0.02439012271233909,0.5882353639441746,21.80871162414551,24.743053545811936,18.874369702479083,20.59298153927452,22.726711067351303,26.423523287956534,,16.375141143798828
2017-05-12,19.352441787719727,19.848658243815105,18.856225331624348,19.352441787719727,29460,0.0,0.0,-0.02499996876925792,0.5735294982165972,21.635035896301268,24.7170851516938,18.552986640908735,20.59298153927452,22.577847125483494,26.423523287956534,,15.878925323486328
2017-05-15,19.848658243815105,19.848658243815105,19.352441787719727,19.352441787719727,33010,0.0,0.0,0.0,0.5735294982165972,21.41173858642578,24.475561319681827,18.347915853169734,20.59298153927452,22.329737243652346,26.32427957441878,,13.89405918121338
2017-05-16,19.848658243815105,19.848658243815105,18.856225331624348,19.352441787719727,66970,0.0,0.0,0.0,0.5735294982165972,21.213252067565918,24.270567918233354,18.155936216898482,20.59298118343198,22.081630336995026,26.051361043018495,,14.390275955200195
2017-05-17,19.352439721425373,19.352439721425373,17.86379051208496,17.86379051208496,68160,0.0,0.0,-0.07692317548162853,0.5294117879813915,20.940332984924318,24.167572469923364,17.71309349992527,20.09676377366229,21.337305665016174,26.051361043018495,,12.901626586914062
2017-05-18,17.86378972670611,17.86378972670611,15.878924201516543,16.871356964111328,188040,0.0,0.0,-0.0555555970779128,0.49999999999999994,20.617792224884035,24.10991185725868,17.12567259250939,19.10433061837808,20.344872509731967,26.001739064627966,,13.89405918121338
2017-05-19,17.86378972670611,17.86378972670611,16.871356964111328,16.871356964111328,137290,0.0,0.0,0.0,0.49999999999999994,20.34487314224243,24.105061443040164,16.584684841444698,19.10433061837808,20.096764936471537,25.753631615811667,,13.89405918121338
2017-05-22,16.87135836952611,18.856224060058597,16.4743856100027,18.856224060058597,126460,0.0,0.0,0.1176471519255664,0.5588235759627831,20.146386528015135,23.7772456170238,16.51552743900647,18.11189912487479,19.84865639773716,25.13336119538331,,14.390275955200195
2017-05-23,18.856222719759558,19.352439107121647,17.863789945035368,18.36000633239746,86430,0.0,0.0,-0.0263158586830875,0.5441176537089689,19.972710800170898,23.596364344404392,16.349057255937403,18.11189912487479,19.84865639773716,25.133360897360088,,14.390275955200195
2017-05-24,18.360006915198436,18.8562233183119,17.86379051208496,17.86379051208496,36600,0.0,0.0,-0.02702699614198356,0.5294117879813914,19.724602508544923,23.208157978826005,16.24104703826384,17.863791222665824,19.84865639773716,25.133360897360088,,13.89405918121338
2017-05-25,17.863791111537388,22.329738889421733,16.871358272007534,17.36757469177246,185420,0.0,0.0,-0.027777745153068523,0.514705922253814,19.45168342590332,22.770192011918738,16.1331748398879,19.104331545469137,19.749412733345913,25.058928926426184,,13.39784336090088
2017-05-26,16.87135754209576,17.367573940392695,16.375141143798828,16.375141143798828,159170,0.0,0.0,-0.057142897934032155,0.48529413427242235,19.153953552246094,22.454410369065958,15.85349673542623,19.104331545469137,19.600547822939802,24.93487398551061,29.028659112313214,13.89405918121338
2017-05-30,16.87135754209576,16.87135754209576,16.375141143798828,16.375141143798828,102750,0.0,0.0,0.0,0.48529413427242235,18.85622367858887,22.02744162681477,15.685005730362965,19.104331545469137,19.600547822939802,24.56271226439783,28.28433671638147,12.901626586914062
2017-05-31,16.375141143798828,16.87135754209576,15.878924745501893,16.375141143798828,86220,0.0,0.0,0.0,0.48529413427242235,18.583304691314698,21.61773818923602,15.548871193393374,19.104331545469137,19.600547822939802,24.43865831540181,28.28433671638147,12.40540885925293
2017-06-01,16.871358156204224,17.36757457256317,15.87892532348633,15.878925323486328,115850,0.0,0.0,-0.030302995006575184,0.4705882685448449,18.434439754486085,21.687416810056746,15.181462698915425,19.104331817461812,19.600547822939802,24.190549451571243,28.036227852550905,11.909193992614746
